600
0.2 5.56326
7.56996 0.5 0.2 5.95889e+20 5.11478e+19
7.56996 0.5 0.25 1.06894e+20 8.96036e+18
7.56996 0.5 0.3 2.74082e+19 2.31597e+18
7.56996 0.5 0.35 8.92566e+18 7.73065e+17
7.56996 0.5 0.4 3.44728e+18 3.08398e+17
7.56996 0.5 0.45 1.51234e+18 1.40125e+17
7.56996 0.5 0.5 7.32188e+17 7.0269e+16
7.56996 0.55 0.2 6.83408e+20 5.66948e+19
7.56996 0.55 0.25 1.2256e+20 9.93983e+18
7.56996 0.55 0.3 3.14221e+19 2.57181e+18
7.56996 0.55 0.35 1.02322e+19 8.59337e+17
7.56996 0.55 0.4 3.95158e+18 3.43126e+17
7.56996 0.55 0.45 1.7334e+18 1.56024e+17
7.56996 0.55 0.5 8.39111e+17 7.82902e+16
7.56996 0.6 0.2 7.79541e+20 6.25177e+19
7.56996 0.6 0.25 1.39766e+20 1.09723e+19
7.56996 0.6 0.3 3.58313e+19 2.84259e+18
7.56996 0.6 0.35 1.16676e+19 9.50937e+17
7.56996 0.6 0.4 4.50567e+18 3.80085e+17
7.56996 0.6 0.45 1.97628e+18 1.72973e+17
7.56996 0.6 0.5 9.56578e+17 8.68513e+16
7.56996 0.65 0.2 8.85367e+20 6.87101e+19
7.56996 0.65 0.25 1.58708e+20 1.20757e+19
7.56996 0.65 0.3 4.06865e+19 3.13328e+18
7.56996 0.65 0.35 1.32485e+19 1.04961e+18
7.56996 0.65 0.4 5.116e+18 4.19992e+17
7.56996 0.65 0.45 2.24384e+18 1.91303e+17
7.56996 0.65 0.5 1.08598e+18 9.61196e+16
7.56996 0.7 0.2 1.00204e+21 7.53819e+19
7.56996 0.7 0.25 1.79596e+20 1.32711e+19
7.56996 0.7 0.3 4.60423e+19 3.44974e+18
7.56996 0.7 0.35 1.49929e+19 1.1574e+18
7.56996 0.7 0.4 5.78961e+18 4.63691e+17
7.56996 0.7 0.45 2.53917e+18 2.11406e+17
7.56996 0.7 0.5 1.22881e+18 1.06294e+17
7.56996 0.75 0.2 1.13082e+21 8.26602e+19
7.56996 0.75 0.25 2.02657e+20 1.45827e+19
7.56996 0.75 0.3 5.1958e+19 3.79873e+18
7.56996 0.75 0.35 1.69204e+19 1.27669e+18
7.56996 0.75 0.4 6.53409e+18 5.12163e+17
7.56996 0.75 0.45 2.86562e+18 2.33737e+17
7.56996 0.75 0.5 1.38671e+18 1.17606e+17
7.56996 0.8 0.2 1.27304e+21 9.06887e+19
7.56996 0.8 0.25 2.28138e+20 1.60381e+19
7.56996 0.8 0.3 5.84977e+19 4.18794e+18
7.56996 0.8 0.35 1.90521e+19 1.41019e+18
7.56996 0.8 0.4 7.35772e+18 5.66534e+17
7.56996 0.8 0.45 3.22686e+18 2.58821e+17
7.56996 0.8 0.5 1.56146e+18 1.30322e+17
7.56996 0.85 0.2 1.43016e+21 9.96284e+19
7.56996 0.85 0.25 2.56304e+20 1.76681e+19
7.56996 0.85 0.3 6.57309e+19 4.62601e+18
7.56996 0.85 0.35 2.14111e+19 1.56096e+18
7.56996 0.85 0.4 8.26949e+18 6.28076e+17
7.56996 0.85 0.45 3.62686e+18 2.87254e+17
7.56996 0.85 0.5 1.75498e+18 1.44747e+17
7.56996 0.9 0.2 1.60374e+21 1.09657e+20
7.56996 0.9 0.25 2.87443e+20 1.95069e+19
7.56996 0.9 0.3 7.3733e+19 5.12255e+18
7.56996 0.9 0.35 2.40222e+19 1.73242e+18
7.56996 0.9 0.4 9.27917e+18 6.98215e+17
7.56996 0.9 0.45 4.06994e+18 3.19703e+17
7.56996 0.9 0.5 1.9694e+18 1.61224e+17
7.56996 0.95 0.2 1.79549e+21 1.2097e+20
7.56996 0.95 0.25 3.21867e+20 2.15921e+19
7.56996 0.95 0.3 8.2586e+19 5.68817e+18
7.56996 0.95 0.35 2.69128e+19 1.92836e+18
7.56996 0.95 0.4 1.03974e+19 7.78541e+17
7.56996 0.95 0.45 4.56082e+18 3.56917e+17
7.56996 0.95 0.5 2.20699e+18 1.80137e+17
7.56996 1 0.2 2.00724e+21 1.3378e+20
7.56996 1 0.25 3.59915e+20 2.39649e+19
7.56996 1 0.3 9.23786e+19 6.33457e+18
7.56996 1 0.35 3.01122e+19 2.15298e+18
7.56996 1 0.4 1.16357e+19 8.70816e+17
7.56996 1 0.45 5.10462e+18 3.99727e+17
7.56996 1 0.5 2.47027e+18 2.01914e+17
