450
0.2 5.06996
5.06996 0.5 0.2 2.48962e+15 1.80602e+14
5.06996 0.5 0.25 6.36651e+14 4.83888e+13
5.06996 0.5 0.3 2.17065e+14 1.74743e+13
5.06996 0.5 0.35 8.95647e+13 7.61512e+12
5.06996 0.5 0.4 4.23104e+13 3.77778e+12
5.06996 0.5 0.45 2.21053e+13 2.06105e+12
5.06996 0.5 0.5 1.24828e+13 1.20945e+12
5.06996 0.55 0.2 2.84663e+15 1.99513e+14
5.06996 0.55 0.25 7.28813e+14 5.35913e+13
5.06996 0.55 0.3 2.488e+14 1.94151e+13
5.06996 0.55 0.35 1.02793e+14 8.49065e+12
5.06996 0.55 0.4 4.86236e+13 4.22769e+12
5.06996 0.55 0.45 2.54374e+13 2.31528e+12
5.06996 0.55 0.5 1.43833e+13 1.36389e+12
5.06996 0.6 0.2 3.23583e+15 2.19351e+14
5.06996 0.6 0.25 8.29458e+14 5.91056e+13
5.06996 0.6 0.3 2.83518e+14 2.1496e+13
5.06996 0.6 0.35 1.17291e+14 9.4404e+12
5.06996 0.6 0.4 5.55555e+13 4.72127e+12
5.06996 0.6 0.45 2.91025e+13 2.59718e+12
5.06996 0.6 0.5 1.64773e+13 1.53683e+12
5.06996 0.65 0.2 3.66072e+15 2.40516e+14
5.06996 0.65 0.25 9.39515e+14 6.50534e+13
5.06996 0.65 0.3 3.21545e+14 2.37666e+13
5.06996 0.65 0.35 1.33197e+14 1.04884e+13
5.06996 0.65 0.4 6.31731e+13 5.2716e+12
5.06996 0.65 0.45 3.31364e+13 2.91448e+12
5.06996 0.65 0.5 1.87855e+13 1.73313e+12
5.06996 0.7 0.2 4.125e+15 2.63483e+14
5.06996 0.7 0.25 1.05995e+15 7.15775e+13
5.06996 0.7 0.3 3.63221e+14 2.62835e+13
5.06996 0.7 0.35 1.50655e+14 1.16615e+13
5.06996 0.7 0.4 7.15463e+13 5.89308e+12
5.06996 0.7 0.45 3.75767e+13 3.27553e+12
5.06996 0.7 0.5 2.13296e+13 1.95796e+12
5.06996 0.75 0.2 4.63251e+15 2.88808e+14
5.06996 0.75 0.25 1.19178e+15 7.8841e+13
5.06996 0.75 0.3 4.08902e+14 2.91103e+13
5.06996 0.75 0.35 1.69817e+14 1.29891e+13
5.06996 0.75 0.4 8.0748e+13 6.60107e+12
5.06996 0.75 0.45 4.24625e+13 3.68909e+12
5.06996 0.75 0.5 2.41322e+13 2.21661e+12
5.06996 0.8 0.2 5.18729e+15 3.17118e+14
5.06996 0.8 0.25 1.33607e+15 8.70255e+13
5.06996 0.8 0.3 4.5896e+14 3.23162e+13
5.06996 0.8 0.35 1.90839e+14 1.45028e+13
5.06996 0.8 0.4 9.08548e+13 7.41165e+12
5.06996 0.8 0.45 4.78345e+13 4.16411e+12
5.06996 0.8 0.5 2.72169e+13 2.51443e+12
5.06996 0.85 0.2 5.7936e+15 3.49109e+14
5.06996 0.85 0.25 1.49393e+15 9.63292e+13
5.06996 0.85 0.3 5.13786e+14 3.59751e+13
5.06996 0.85 0.35 2.13887e+14 1.62355e+13
5.06996 0.85 0.4 1.01946e+14 8.34137e+12
5.06996 0.85 0.45 5.37356e+13 4.70969e+12
5.06996 0.85 0.5 3.06084e+13 2.85678e+12
5.06996 0.9 0.2 6.45589e+15 3.85535e+14
5.06996 0.9 0.25 1.66654e+15 1.06965e+14
5.06996 0.9 0.3 5.73789e+14 4.01655e+13
5.06996 0.9 0.35 2.39135e+14 1.82214e+13
5.06996 0.9 0.4 1.14107e+14 9.40721e+12
5.06996 0.9 0.45 6.02104e+13 5.33503e+12
5.06996 0.9 0.5 3.43325e+13 3.24899e+12
5.06996 0.95 0.2 7.17886e+15 4.27209e+14
5.06996 0.95 0.25 1.85513e+15 1.19157e+14
5.06996 0.95 0.3 6.39401e+14 4.49692e+13
5.06996 0.95 0.35 2.66764e+14 2.04961e+13
5.06996 0.95 0.4 1.27424e+14 1.06266e+13
5.06996 0.95 0.45 6.73061e+13 6.04949e+12
5.06996 0.95 0.5 3.84161e+13 3.6965e+12
5.06996 1 0.2 7.96745e+15 4.74988e+14
5.06996 1 0.25 2.06099e+15 1.33146e+14
5.06996 1 0.3 7.11075e+14 5.04722e+13
5.06996 1 0.35 2.96966e+14 2.30965e+13
5.06996 1 0.4 1.41991e+14 1.20174e+13
5.06996 1 0.45 7.50717e+13 6.86272e+12
5.06996 1 0.5 4.28878e+13 4.20488e+12
