1651
0.2 2.66996
2.66996 0.5 0.2 8.20932e+07 59048.3
2.66996 0.5 0.25 4.09831e+07 28594.7
2.66996 0.5 0.3 2.36642e+07 16019.4
2.66996 0.5 0.35 1.5059e+07 9884.11
2.66996 0.5 0.4 1.02704e+07 6531.99
2.66996 0.5 0.45 7.37614e+06 4544.17
2.66996 0.5 0.5 5.51355e+06 3289.93
2.66996 0.55 0.2 9.10284e+07 65030.5
2.66996 0.55 0.25 4.54612e+07 31494.2
2.66996 0.55 0.3 2.62574e+07 17644.6
2.66996 0.55 0.35 1.6713e+07 10887.3
2.66996 0.55 0.4 1.14005e+07 7195.09
2.66996 0.55 0.45 8.18901e+06 5005.56
2.66996 0.55 0.5 6.12194e+06 3624.01
2.66996 0.6 0.2 1.00172e+08 71043.2
2.66996 0.6 0.25 5.00481e+07 34409.5
2.66996 0.6 0.3 2.89157e+07 19279.1
2.66996 0.6 0.35 1.84094e+07 11896.3
2.66996 0.6 0.4 1.25601e+07 7862.15
2.66996 0.6 0.45 9.02342e+06 5469.74
2.66996 0.6 0.5 6.74665e+06 3960.13
2.66996 0.65 0.2 1.09542e+08 77093
2.66996 0.65 0.25 5.47538e+07 37344.1
2.66996 0.65 0.3 3.16448e+07 20924.9
2.66996 0.65 0.35 2.01521e+07 12912.5
2.66996 0.65 0.4 1.37519e+07 8534.02
2.66996 0.65 0.45 9.88136e+06 5937.3
2.66996 0.65 0.5 7.38919e+06 4298.73
2.66996 0.7 0.2 1.19158e+08 83187.4
2.66996 0.7 0.25 5.95884e+07 40302
2.66996 0.7 0.3 3.44509e+07 22584.3
2.66996 0.7 0.35 2.19451e+07 13937.3
2.66996 0.7 0.4 1.49787e+07 9211.7
2.66996 0.7 0.45 1.07648e+07 6408.97
2.66996 0.7 0.5 8.05106e+06 4640.32
2.66996 0.75 0.2 1.2904e+08 89335
2.66996 0.75 0.25 6.45618e+07 43287.6
2.66996 0.75 0.3 3.73399e+07 24259.9
2.66996 0.75 0.35 2.37921e+07 14972.4
2.66996 0.75 0.4 1.62432e+07 9896.32
2.66996 0.75 0.45 1.16758e+07 6885.52
2.66996 0.75 0.5 8.73377e+06 4985.49
2.66996 0.8 0.2 1.39207e+08 95545.3
2.66996 0.8 0.25 6.96842e+07 46305.9
2.66996 0.8 0.3 4.03179e+07 25954.7
2.66996 0.8 0.35 2.56973e+07 16019.6
2.66996 0.8 0.4 1.7548e+07 10589.1
2.66996 0.8 0.45 1.26162e+07 7367.85
2.66996 0.8 0.5 9.43882e+06 5334.88
2.66996 0.85 0.2 1.49678e+08 101829
2.66996 0.85 0.25 7.49658e+07 49362.7
2.66996 0.85 0.3 4.33909e+07 27672
2.66996 0.85 0.35 2.76644e+07 17081.2
2.66996 0.85 0.4 1.8896e+07 11291.6
2.66996 0.85 0.45 1.35881e+07 7856.97
2.66996 0.85 0.5 1.01677e+07 5689.23
2.66996 0.9 0.2 1.60473e+08 108199
2.66996 0.9 0.25 8.04167e+07 52464.1
2.66996 0.9 0.3 4.6565e+07 29415.5
2.66996 0.9 0.35 2.96975e+07 18159.4
2.66996 0.9 0.4 2.02899e+07 12005.2
2.66996 0.9 0.45 1.45936e+07 8353.98
2.66996 0.9 0.5 1.0922e+07 6049.36
2.66996 0.95 0.2 1.71611e+08 114667
2.66996 0.95 0.25 8.60472e+07 55617.1
2.66996 0.95 0.3 4.98463e+07 31189.2
2.66996 0.95 0.35 3.18006e+07 19256.8
2.66996 0.95 0.4 2.17325e+07 12731.8
2.66996 0.95 0.45 1.56345e+07 8860.11
2.66996 0.95 0.5 1.17032e+07 6416.15
2.66996 1 0.2 1.83112e+08 121248
2.66996 1 0.25 9.18676e+07 58829.2
2.66996 1 0.3 5.32409e+07 32997.6
2.66996 1 0.35 3.39777e+07 20376.2
2.66996 1 0.4 2.32265e+07 13473.2
2.66996 1 0.45 1.67131e+07 9376.7
2.66996 1 0.5 1.25129e+07 6790.58
