2000
0.2 9.06996
9.06996 0.5 0.2 2.78061e+28 1.50077e+27
9.06996 0.5 0.25 2.45725e+27 1.43858e+26
9.06996 0.5 0.3 3.66857e+26 2.38048e+25
9.06996 0.5 0.35 7.73017e+25 5.50824e+24
9.06996 0.5 0.4 2.07551e+25 1.6043e+24
9.06996 0.5 0.45 6.66629e+24 5.54104e+23
9.06996 0.5 0.5 2.45718e+24 2.18564e+23
9.06996 0.55 0.2 3.38904e+28 1.69956e+27
9.06996 0.55 0.25 2.99485e+27 1.63221e+26
9.06996 0.55 0.3 4.47086e+26 2.70883e+25
9.06996 0.55 0.35 9.42113e+25 6.28988e+24
9.06996 0.55 0.4 2.53003e+25 1.83875e+24
9.06996 0.55 0.45 8.12888e+24 6.37419e+23
9.06996 0.55 0.5 2.99757e+24 2.52296e+23
9.06996 0.6 0.2 4.11582e+28 1.92473e+27
9.06996 0.6 0.25 3.63703e+27 1.85254e+26
9.06996 0.6 0.3 5.42913e+26 3.08462e+25
9.06996 0.6 0.35 1.14408e+26 7.18994e+24
9.06996 0.6 0.4 3.07292e+25 2.11026e+24
9.06996 0.6 0.45 9.87603e+24 7.34371e+23
9.06996 0.6 0.5 3.64324e+24 2.91695e+23
9.06996 0.65 0.2 4.98402e+28 2.1847e+27
9.06996 0.65 0.25 4.40412e+27 2.10803e+26
9.06996 0.65 0.3 6.5736e+26 3.52248e+25
9.06996 0.65 0.35 1.38525e+26 8.24363e+24
9.06996 0.65 0.4 3.72116e+25 2.42944e+24
9.06996 0.65 0.45 1.19622e+25 8.48718e+23
9.06996 0.65 0.5 4.41423e+24 3.38268e+23
9.06996 0.7 0.2 6.02077e+28 2.48994e+27
9.06996 0.7 0.25 5.32004e+27 2.40916e+26
9.06996 0.7 0.3 7.93979e+26 4.04031e+25
9.06996 0.7 0.35 1.67307e+26 9.49355e+24
9.06996 0.7 0.4 4.49462e+25 2.80898e+24
9.06996 0.7 0.45 1.4451e+25 9.84918e+23
9.06996 0.7 0.5 5.33393e+24 3.93792e+23
9.06996 0.75 0.2 7.25809e+28 2.85354e+27
9.06996 0.75 0.25 6.41294e+27 2.76895e+26
9.06996 0.75 0.3 9.5694e+26 4.66008e+25
9.06996 0.75 0.35 2.01626e+26 1.09913e+25
9.06996 0.75 0.4 5.41653e+25 3.26409e+24
9.06996 0.75 0.45 1.74166e+25 1.14827e+24
9.06996 0.75 0.5 6.42956e+24 4.60368e+23
9.06996 0.8 0.2 8.73364e+28 3.29194e+27
9.06996 0.8 0.25 7.71593e+27 3.20365e+26
9.06996 0.8 0.3 1.15114e+27 5.40888e+25
9.06996 0.8 0.35 2.42503e+26 1.27997e+25
9.06996 0.8 0.4 6.51409e+25 3.8131e+24
9.06996 0.8 0.45 2.09456e+25 1.34511e+24
9.06996 0.8 0.5 7.73283e+24 5.4049e+23
9.06996 0.85 0.2 1.04918e+29 3.82603e+27
9.06996 0.85 0.25 9.26793e+27 3.7337e+26
9.06996 0.85 0.3 1.38232e+27 6.32037e+25
9.06996 0.85 0.35 2.91134e+26 1.49958e+25
9.06996 0.85 0.4 7.81904e+25 4.47826e+24
9.06996 0.85 0.45 2.5139e+25 1.58306e+24
9.06996 0.85 0.5 9.28064e+24 6.37147e+23
9.06996 0.9 0.2 1.25846e+29 4.48241e+27
9.06996 0.9 0.25 1.11146e+28 4.38495e+26
9.06996 0.9 0.3 1.65723e+27 7.43661e+25
9.06996 0.9 0.35 3.48919e+26 1.7675e+25
9.06996 0.9 0.4 9.36847e+25 5.28681e+24
9.06996 0.9 0.45 3.01145e+25 1.87139e+24
9.06996 0.9 0.5 1.11159e+25 7.53939e+23
9.06996 0.95 0.2 1.50733e+29 5.29491e+27
9.06996 0.95 0.25 1.33096e+28 5.19016e+26
9.06996 0.95 0.3 1.98374e+27 8.81043e+25
9.06996 0.95 0.35 4.17494e+26 2.09558e+25
9.06996 0.95 0.4 1.12056e+26 6.27234e+24
9.06996 0.95 0.45 3.6009e+25 2.22141e+24
9.06996 0.95 0.5 1.32884e+25 8.95231e+23
9.06996 1 0.2 1.80296e+29 6.30646e+27
9.06996 1 0.25 1.59156e+28 6.19071e+26
9.06996 1 0.3 2.37106e+27 1.05083e+26
9.06996 1 0.35 4.98765e+26 2.49863e+25
9.06996 1 0.4 1.33808e+26 7.47647e+24
9.06996 1 0.45 4.29815e+25 2.64703e+24
9.06996 1 0.5 1.5856e+25 1.06635e+24
