3000
0.2 8.56996
8.56996 0.5 0.2 6.79055e+26 2.84245e+25
8.56996 0.5 0.25 6.78899e+25 3.12513e+24
8.56996 0.5 0.3 1.11831e+25 5.97654e+23
8.56996 0.5 0.35 2.55984e+24 1.60567e+23
8.56996 0.5 0.4 7.38723e+23 5.40771e+22
8.56996 0.5 0.45 2.53003e+23 2.13606e+22
8.56996 0.5 0.5 9.88139e+22 9.4928e+21
8.56996 0.55 0.2 8.1265e+26 3.19281e+25
8.56996 0.55 0.25 8.13019e+25 3.51388e+24
8.56996 0.55 0.3 1.33925e+25 6.71907e+23
8.56996 0.55 0.35 3.06453e+24 1.80341e+23
8.56996 0.55 0.4 8.83911e+23 6.06554e+22
8.56996 0.55 0.45 3.02542e+23 2.39258e+22
8.56996 0.55 0.5 1.18083e+23 1.06191e+22
8.56996 0.6 0.2 9.69139e+26 3.58053e+25
8.56996 0.6 0.25 9.70305e+25 3.94546e+24
8.56996 0.6 0.3 1.59849e+25 7.54231e+23
8.56996 0.6 0.35 3.65689e+24 2.02176e+23
8.56996 0.6 0.4 1.05434e+24 6.7881e+22
8.56996 0.6 0.45 3.60692e+23 2.67277e+22
8.56996 0.6 0.5 1.40699e+23 1.1843e+22
8.56996 0.65 0.2 1.15267e+27 4.01819e+25
8.56996 0.65 0.25 1.155e+26 4.43446e+24
8.56996 0.65 0.3 1.90312e+25 8.47427e+23
8.56996 0.65 0.35 4.35328e+24 2.26804e+23
8.56996 0.65 0.4 1.25475e+24 7.59893e+22
8.56996 0.65 0.45 4.29084e+23 2.98548e+22
8.56996 0.65 0.5 1.67301e+23 1.32016e+22
8.56996 0.7 0.2 1.36806e+27 4.52146e+25
8.56996 0.7 0.25 1.37202e+26 4.99923e+24
8.56996 0.7 0.3 2.26136e+25 9.55058e+23
8.56996 0.7 0.35 5.17272e+24 2.55167e+23
8.56996 0.7 0.4 1.49068e+24 8.52882e+22
8.56996 0.7 0.45 5.09621e+23 3.34238e+22
8.56996 0.7 0.5 1.98634e+23 1.47446e+22
8.56996 0.75 0.2 1.62088e+27 5.10987e+25
8.56996 0.75 0.25 1.62709e+26 5.66287e+24
8.56996 0.75 0.3 2.68282e+25 1.08165e+24
8.56996 0.75 0.35 6.1374e+24 2.88476e+23
8.56996 0.75 0.4 1.76857e+24 9.61771e+22
8.56996 0.75 0.45 6.04526e+23 3.75881e+22
8.56996 0.75 0.5 2.3557e+23 1.65383e+22
8.56996 0.8 0.2 1.9176e+27 5.80781e+25
8.56996 0.8 0.25 1.92686e+26 6.4544e+24
8.56996 0.8 0.3 3.17863e+25 1.23293e+24
8.56996 0.8 0.35 7.27318e+24 3.28275e+23
8.56996 0.8 0.4 2.09596e+24 1.0917e+23
8.56996 0.8 0.45 7.1639e+23 4.25467e+22
8.56996 0.8 0.5 2.79125e+23 1.86689e+22
8.56996 0.85 0.2 2.26575e+27 6.64576e+25
8.56996 0.85 0.25 2.27907e+26 7.41029e+24
8.56996 0.85 0.3 3.76178e+25 1.41611e+24
8.56996 0.85 0.35 8.61016e+24 3.76513e+23
8.56996 0.85 0.4 2.48161e+24 1.24916e+23
8.56996 0.85 0.45 8.48236e+23 4.85526e+22
8.56996 0.85 0.5 3.30483e+23 2.1247e+22
8.56996 0.9 0.2 2.67402e+27 7.6619e+25
8.56996 0.9 0.25 2.6927e+26 8.57629e+24
8.56996 0.9 0.3 4.44737e+25 1.64021e+24
8.56996 0.9 0.35 1.01834e+25 4.35625e+23
8.56996 0.9 0.4 2.93572e+24 1.44231e+23
8.56996 0.9 0.45 1.00358e+24 5.59228e+22
8.56996 0.9 0.5 3.91024e+23 2.44112e+22
8.56996 0.95 0.2 3.15252e+27 8.90405e+25
8.56996 0.95 0.25 3.17816e+26 1.00096e+25
8.56996 0.95 0.3 5.25294e+25 1.91649e+24
8.56996 0.95 0.35 1.20335e+25 5.08628e+23
8.56996 0.95 0.4 3.47015e+24 1.68116e+23
8.56996 0.95 0.45 1.18651e+24 6.50464e+22
8.56996 0.95 0.5 4.6235e+23 2.83314e+22
8.56996 1 0.2 3.71292e+27 1.0432e+26
8.56996 1 0.25 3.74755e+26 1.17817e+25
8.56996 1 0.3 6.19883e+25 2.25883e+24
8.56996 1 0.35 1.42079e+25 5.99215e+23
8.56996 1 0.4 4.09868e+24 1.97789e+23
8.56996 1 0.45 1.40176e+24 7.63935e+22
8.56996 1 0.5 5.46319e+23 3.32119e+22
