2500
0.2 9.56996
9.56996 0.5 0.2 1.31357e+30 6.67775e+28
9.56996 0.5 0.25 9.84522e+28 5.36307e+27
9.56996 0.5 0.3 1.29133e+28 7.87291e+26
9.56996 0.5 0.35 2.4538e+27 1.67499e+26
9.56996 0.5 0.4 6.05798e+26 4.57476e+25
9.56996 0.5 0.45 1.8154e+26 1.49734e+25
9.56996 0.5 0.5 6.31278e+25 5.62632e+24
9.56996 0.55 0.2 1.59947e+30 7.53645e+28
9.56996 0.55 0.25 1.20166e+29 6.07376e+27
9.56996 0.55 0.3 1.5783e+28 8.95047e+26
9.56996 0.55 0.35 3.00165e+27 1.91237e+26
9.56996 0.55 0.4 7.41503e+26 5.24736e+25
9.56996 0.55 0.45 2.22322e+26 1.72593e+25
9.56996 0.55 0.5 7.73474e+25 6.51812e+24
9.56996 0.6 0.2 1.94245e+30 8.50293e+28
9.56996 0.6 0.25 1.46273e+29 6.88193e+27
9.56996 0.6 0.3 1.92365e+28 1.01863e+27
9.56996 0.6 0.35 3.66107e+27 2.18682e+26
9.56996 0.6 0.4 9.04822e+26 6.03116e+25
9.56996 0.6 0.45 2.7139e+26 1.99429e+25
9.56996 0.6 0.5 9.44512e+25 7.57226e+24
9.56996 0.65 0.2 2.35444e+30 9.61494e+28
9.56996 0.65 0.25 1.77694e+29 7.82123e+27
9.56996 0.65 0.3 2.3396e+28 1.16326e+27
9.56996 0.65 0.35 4.45538e+27 2.51e+26
9.56996 0.65 0.4 1.10151e+27 6.95945e+25
9.56996 0.65 0.45 3.30459e+26 2.31381e+25
9.56996 0.65 0.5 1.15034e+26 8.83315e+24
9.56996 0.7 0.2 2.84967e+30 1.0921e+29
9.56996 0.7 0.25 2.15531e+29 8.93466e+27
9.56996 0.7 0.3 2.84079e+28 1.33557e+27
9.56996 0.7 0.35 5.41248e+27 2.89655e+26
9.56996 0.7 0.4 1.33843e+27 8.07388e+25
9.56996 0.7 0.45 4.01585e+26 2.69869e+25
9.56996 0.7 0.5 1.39806e+26 1.03563e+25
9.56996 0.75 0.2 3.44508e+30 1.24835e+29
9.56996 0.75 0.25 2.61097e+29 1.02774e+28
9.56996 0.75 0.3 3.44469e+28 1.54403e+27
9.56996 0.75 0.35 6.56571e+27 3.36523e+26
9.56996 0.75 0.4 1.62381e+27 9.42804e+25
9.56996 0.75 0.45 4.87224e+26 3.16734e+25
9.56996 0.75 0.5 1.69619e+26 1.22143e+25
9.56996 0.8 0.2 4.16089e+30 1.43829e+29
9.56996 0.8 0.25 3.15958e+29 1.19203e+28
9.56996 0.8 0.3 4.17217e+28 1.7996e+27
9.56996 0.8 0.35 7.95487e+27 3.94048e+26
9.56996 0.8 0.4 1.96749e+27 1.10926e+26
9.56996 0.8 0.45 5.90313e+26 3.74438e+25
9.56996 0.8 0.5 2.05493e+26 1.45055e+25
9.56996 0.85 0.2 5.02118e+30 1.67227e+29
9.56996 0.85 0.25 3.81982e+29 1.39551e+28
9.56996 0.85 0.3 5.04806e+28 2.11648e+27
9.56996 0.85 0.35 9.62741e+27 4.65447e+26
9.56996 0.85 0.4 2.38117e+27 1.3162e+26
9.56996 0.85 0.45 7.14358e+26 4.46326e+25
9.56996 0.85 0.5 2.48643e+26 1.73655e+25
9.56996 0.9 0.2 6.05454e+30 1.96358e+29
9.56996 0.9 0.25 4.61388e+29 1.64995e+28
9.56996 0.9 0.3 6.10193e+28 2.5132e+27
9.56996 0.9 0.35 1.16398e+28 5.54969e+26
9.56996 0.9 0.4 2.8788e+27 1.57631e+26
9.56996 0.9 0.45 8.63535e+26 5.36937e+25
9.56996 0.9 0.5 3.00519e+26 2.09801e+25
9.56996 0.95 0.2 7.29493e+30 2.32922e+29
9.56996 0.95 0.25 5.56809e+29 1.97045e+28
9.56996 0.95 0.3 7.36887e+28 3.01369e+27
9.56996 0.95 0.35 1.40592e+28 6.68179e+26
9.56996 0.95 0.4 3.47697e+27 1.90635e+26
9.56996 0.95 0.45 1.04281e+27 6.52342e+25
9.56996 0.95 0.5 3.62847e+26 2.55996e+25
9.56996 1 0.2 8.78255e+30 2.79072e+29
9.56996 1 0.25 6.71364e+29 2.37617e+28
9.56996 1 0.3 8.89043e+28 3.6486e+27
9.56996 1 0.35 1.69649e+28 8.12263e+26
9.56996 1 0.4 4.19532e+27 2.32817e+26
9.56996 1 0.45 1.25806e+27 8.00477e+25
9.56996 1 0.5 4.3767e+26 3.15522e+25
