800
0.2 5.56996
5.56996 0.5 0.2 9.87885e+16 5.91405e+15
5.56996 0.5 0.25 2.1932e+16 1.40231e+15
5.56996 0.5 0.3 6.75378e+15 4.72524e+14
5.56996 0.5 0.35 2.58296e+15 1.97797e+14
5.56996 0.5 0.4 1.15117e+15 9.56968e+13
5.56996 0.5 0.45 5.74556e+14 5.13295e+13
5.56996 0.5 0.5 3.1277e+14 2.97447e+13
5.56996 0.55 0.2 1.12987e+17 6.54022e+15
5.56996 0.55 0.25 2.50957e+16 1.5532e+15
5.56996 0.55 0.3 7.7293e+15 5.24159e+14
5.56996 0.55 0.35 2.95619e+15 2.19712e+14
5.56996 0.55 0.4 1.31753e+15 1.06434e+14
5.56996 0.55 0.45 6.57595e+14 5.71566e+13
5.56996 0.55 0.5 3.57983e+14 3.31595e+13
5.56996 0.6 0.2 1.28536e+17 7.19564e+15
5.56996 0.6 0.25 2.85623e+16 1.71195e+15
5.56996 0.6 0.3 8.79835e+15 5.78709e+14
5.56996 0.6 0.35 3.36517e+15 2.42951e+14
5.56996 0.6 0.4 1.49979e+15 1.17861e+14
5.56996 0.6 0.45 7.48559e+14 6.33803e+13
5.56996 0.6 0.5 4.07506e+14 3.68198e+13
5.56996 0.65 0.2 1.45611e+17 7.89246e+15
5.56996 0.65 0.25 3.23713e+16 1.88156e+15
5.56996 0.65 0.3 9.97302e+15 6.37205e+14
5.56996 0.65 0.35 3.81447e+15 2.67954e+14
5.56996 0.65 0.4 1.69999e+15 1.30196e+14
5.56996 0.65 0.45 8.4845e+14 7.01221e+13
5.56996 0.65 0.5 4.61881e+14 4.07988e+13
5.56996 0.7 0.2 1.64402e+17 8.64561e+15
5.56996 0.7 0.25 3.65653e+16 2.06567e+15
5.56996 0.7 0.3 1.12663e+16 7.00875e+14
5.56996 0.7 0.35 4.30904e+15 2.95238e+14
5.56996 0.7 0.4 1.92028e+15 1.43694e+14
5.56996 0.7 0.45 9.58346e+14 7.75216e+13
5.56996 0.7 0.5 5.2169e+14 4.51801e+13
5.56996 0.75 0.2 1.85117e+17 9.47319e+15
5.56996 0.75 0.25 4.11902e+16 2.26862e+15
5.56996 0.75 0.3 1.26924e+16 7.71154e+14
5.56996 0.75 0.35 4.85421e+15 3.25397e+14
5.56996 0.75 0.4 2.16303e+15 1.58643e+14
5.56996 0.75 0.45 1.07941e+15 8.57362e+13
5.56996 0.75 0.5 5.87559e+14 5.00569e+13
5.56996 0.8 0.2 2.07977e+17 1.03967e+16
5.56996 0.8 0.25 4.62959e+16 2.49545e+15
5.56996 0.8 0.3 1.42664e+16 8.49689e+14
5.56996 0.8 0.35 5.45572e+15 3.59104e+14
5.56996 0.8 0.4 2.43077e+15 1.75366e+14
5.56996 0.8 0.45 1.21288e+15 9.49395e+13
5.56996 0.8 0.5 6.60159e+14 5.55315e+13
5.56996 0.85 0.2 2.33226e+17 1.14412e+16
5.56996 0.85 0.25 5.19363e+16 2.75198e+15
5.56996 0.85 0.3 1.60049e+16 9.38344e+14
5.56996 0.85 0.35 6.11979e+15 3.97107e+14
5.56996 0.85 0.4 2.72622e+15 1.94216e+14
5.56996 0.85 0.45 1.3601e+15 1.05321e+14
5.56996 0.85 0.5 7.40215e+14 6.17148e+13
5.56996 0.9 0.2 2.61125e+17 1.26356e+16
5.56996 0.9 0.25 5.81698e+16 3.04482e+15
5.56996 0.9 0.3 1.79255e+16 1.0392e+15
5.56996 0.9 0.35 6.85312e+15 4.40232e+14
5.56996 0.9 0.4 3.05232e+15 2.15582e+14
5.56996 0.9 0.45 1.52253e+15 1.17086e+14
5.56996 0.9 0.5 8.28504e+14 6.87257e+13
5.56996 0.95 0.2 2.91959e+17 1.40126e+16
5.56996 0.95 0.25 6.50597e+16 3.38137e+15
5.56996 0.95 0.3 2.00476e+16 1.15457e+15
5.56996 0.95 0.35 7.66295e+15 4.89383e+14
5.56996 0.95 0.4 3.41225e+15 2.39882e+14
5.56996 0.95 0.45 1.70172e+15 1.30454e+14
5.56996 0.95 0.5 9.25863e+14 7.6691e+13
5.56996 1 0.2 3.26036e+17 1.56089e+16
5.56996 1 0.25 7.26743e+16 3.76986e+15
5.56996 1 0.3 2.2392e+16 1.28697e+15
5.56996 1 0.35 8.55709e+15 5.45541e+14
5.56996 1 0.4 3.80942e+15 2.67566e+14
5.56996 1 0.45 1.89935e+15 1.4566e+14
5.56996 1 0.5 1.03319e+15 8.57463e+13
