400
0.2 3.56996
3.56996 0.5 0.2 4.52976e+10 2.88893e+09
3.56996 0.5 0.25 1.80489e+10 1.22903e+09
3.56996 0.5 0.3 8.72941e+09 6.39183e+08
3.56996 0.5 0.35 4.80159e+09 3.76592e+08
3.56996 0.5 0.4 2.89348e+09 2.41465e+08
3.56996 0.5 0.45 1.86618e+09 1.64566e+08
3.56996 0.5 0.5 1.26839e+09 1.17446e+08
3.56996 0.55 0.2 5.05349e+10 3.17592e+09
3.56996 0.55 0.25 2.01377e+10 1.3516e+09
3.56996 0.55 0.3 9.73983e+09 7.03176e+08
3.56996 0.55 0.35 5.3573e+09 4.14435e+08
3.56996 0.55 0.4 3.22832e+09 2.65818e+08
3.56996 0.55 0.45 2.08214e+09 1.81224e+08
3.56996 0.55 0.5 1.4152e+09 1.29378e+08
3.56996 0.6 0.2 5.59768e+10 3.46663e+09
3.56996 0.6 0.25 2.23087e+10 1.4758e+09
3.56996 0.6 0.3 1.079e+10 7.68022e+08
3.56996 0.6 0.35 5.93485e+09 4.52794e+08
3.56996 0.6 0.4 3.5763e+09 2.90517e+08
3.56996 0.6 0.45 2.30658e+09 1.98131e+08
3.56996 0.6 0.5 1.56776e+09 1.41501e+08
3.56996 0.65 0.2 6.16431e+10 3.76336e+09
3.56996 0.65 0.25 2.45697e+10 1.60255e+09
3.56996 0.65 0.3 1.18837e+10 8.34183e+08
3.56996 0.65 0.35 6.53633e+09 4.91928e+08
3.56996 0.65 0.4 3.93869e+09 3.15722e+08
3.56996 0.65 0.45 2.5403e+09 2.15398e+08
3.56996 0.65 0.5 1.72665e+09 1.53895e+08
3.56996 0.7 0.2 6.75539e+10 4.06894e+09
3.56996 0.7 0.25 2.69287e+10 1.73302e+09
3.56996 0.7 0.3 1.30249e+10 9.02216e+08
3.56996 0.7 0.35 7.16386e+09 5.32149e+08
3.56996 0.7 0.4 4.31675e+09 3.41629e+08
3.56996 0.7 0.45 2.78412e+09 2.33156e+08
3.56996 0.7 0.5 1.8924e+09 1.66655e+08
3.56996 0.75 0.2 7.37293e+10 4.3867e+09
3.56996 0.75 0.25 2.9394e+10 1.86853e+09
3.56996 0.75 0.3 1.42174e+10 9.7278e+08
3.56996 0.75 0.35 7.8196e+09 5.73826e+08
3.56996 0.75 0.4 4.71178e+09 3.68467e+08
3.56996 0.75 0.45 3.03888e+09 2.5156e+08
3.56996 0.75 0.5 2.06559e+09 1.79892e+08
3.56996 0.8 0.2 8.01903e+10 4.7205e+09
3.56996 0.8 0.25 3.19737e+10 2.01068e+09
3.56996 0.8 0.3 1.54653e+10 1.04664e+09
3.56996 0.8 0.35 8.50574e+09 6.17384e+08
3.56996 0.8 0.4 5.1251e+09 3.96499e+08
3.56996 0.8 0.45 3.30542e+09 2.70785e+08
3.56996 0.8 0.5 2.24679e+09 1.93731e+08
3.56996 0.85 0.2 8.69578e+10 5.07471e+09
3.56996 0.85 0.25 3.46763e+10 2.16121e+09
3.56996 0.85 0.3 1.67726e+10 1.12465e+09
3.56996 0.85 0.35 9.22451e+09 6.63302e+08
3.56996 0.85 0.4 5.55804e+09 4.26022e+08
3.56996 0.85 0.45 3.5846e+09 2.91032e+08
3.56996 0.85 0.5 2.43658e+09 2.08315e+08
3.56996 0.9 0.2 9.40532e+10 5.45418e+09
3.56996 0.9 0.25 3.75104e+10 2.32209e+09
3.56996 0.9 0.3 1.81435e+10 1.20776e+09
3.56996 0.9 0.35 9.97817e+09 7.12113e+08
3.56996 0.9 0.4 6.01197e+09 4.57362e+08
3.56996 0.9 0.45 3.8773e+09 3.12517e+08
3.56996 0.9 0.5 2.63555e+09 2.23798e+08
3.56996 0.95 0.2 1.01498e+11 5.86415e+09
3.56996 0.95 0.25 4.04847e+10 2.49545e+09
3.56996 0.95 0.3 1.95822e+10 1.29703e+09
3.56996 0.95 0.35 1.0769e+10 7.64394e+08
3.56996 0.95 0.4 6.48826e+09 4.90878e+08
3.56996 0.95 0.45 4.18439e+09 3.3548e+08
3.56996 0.95 0.5 2.8443e+09 2.4035e+08
3.56996 1 0.2 1.09316e+11 6.31021e+09
3.56996 1 0.25 4.36082e+10 2.68356e+09
3.56996 1 0.3 2.1093e+10 1.39355e+09
3.56996 1 0.35 1.15995e+10 8.20766e+08
3.56996 1 0.4 6.98832e+09 5.2695e+08
3.56996 1 0.45 4.50679e+09 3.60173e+08
3.56996 1 0.5 3.06345e+09 2.5815e+08
