18
0.2 1.56996
1.56996 0.5 0.2 78461.9 8.6296
1.56996 0.5 0.25 49999.4 4.41835
1.56996 0.5 0.3 34621.7 2.55692
1.56996 0.5 0.35 25383.8 1.61019
1.56996 0.5 0.4 19404.3 1.0787
1.56996 0.5 0.45 15313.3 0.757605
1.56996 0.5 0.5 12391.8 0.552294
1.56996 0.55 0.2 86308.1 9.49256
1.56996 0.55 0.25 54999.4 4.86019
1.56996 0.55 0.3 38083.9 2.81261
1.56996 0.55 0.35 27922.2 1.77121
1.56996 0.55 0.4 21344.8 1.18657
1.56996 0.55 0.45 16844.6 0.833366
1.56996 0.55 0.5 13630.9 0.607524
1.56996 0.6 0.2 94154.3 10.3555
1.56996 0.6 0.25 59999.3 5.30202
1.56996 0.6 0.3 41546.1 3.0683
1.56996 0.6 0.35 30460.6 1.93222
1.56996 0.6 0.4 23285.2 1.29444
1.56996 0.6 0.45 18376 0.909126
1.56996 0.6 0.5 14870.1 0.662753
1.56996 0.65 0.2 102000 11.2185
1.56996 0.65 0.25 64999.2 5.74386
1.56996 0.65 0.3 45008.2 3.32399
1.56996 0.65 0.35 32999 2.09324
1.56996 0.65 0.4 25225.6 1.40231
1.56996 0.65 0.45 19907.3 0.984887
1.56996 0.65 0.5 16109.3 0.717982
1.56996 0.7 0.2 109847 12.0814
1.56996 0.7 0.25 69999.2 6.18569
1.56996 0.7 0.3 48470.4 3.57968
1.56996 0.7 0.35 35537.4 2.25426
1.56996 0.7 0.4 27166.1 1.51018
1.56996 0.7 0.45 21438.6 1.06065
1.56996 0.7 0.5 17348.5 0.773212
1.56996 0.75 0.2 117693 12.9444
1.56996 0.75 0.25 74999.1 6.62753
1.56996 0.75 0.3 51932.6 3.83538
1.56996 0.75 0.35 38075.8 2.41528
1.56996 0.75 0.4 29106.5 1.61805
1.56996 0.75 0.45 22969.9 1.13641
1.56996 0.75 0.5 18587.6 0.828441
1.56996 0.8 0.2 125539 13.8074
1.56996 0.8 0.25 79999.1 7.06937
1.56996 0.8 0.3 55394.8 4.09107
1.56996 0.8 0.35 40614.1 2.5763
1.56996 0.8 0.4 31046.9 1.72592
1.56996 0.8 0.45 24501.3 1.21217
1.56996 0.8 0.5 19826.8 0.883671
1.56996 0.85 0.2 133385 14.6703
1.56996 0.85 0.25 84999 7.5112
1.56996 0.85 0.3 58856.9 4.34676
1.56996 0.85 0.35 43152.5 2.73732
1.56996 0.85 0.4 32987.4 1.83379
1.56996 0.85 0.45 26032.6 1.28793
1.56996 0.85 0.5 21066 0.9389
1.56996 0.9 0.2 141231 15.5333
1.56996 0.9 0.25 89998.9 7.95304
1.56996 0.9 0.3 62319.1 4.60245
1.56996 0.9 0.35 45690.9 2.89834
1.56996 0.9 0.4 34927.8 1.94166
1.56996 0.9 0.45 27563.9 1.36369
1.56996 0.9 0.5 22305.2 0.994129
1.56996 0.95 0.2 149078 16.3962
1.56996 0.95 0.25 94998.9 8.39487
1.56996 0.95 0.3 65781.3 4.85814
1.56996 0.95 0.35 48229.3 3.05936
1.56996 0.95 0.4 36868.3 2.04953
1.56996 0.95 0.45 29095.3 1.43945
1.56996 0.95 0.5 23544.3 1.04936
1.56996 1 0.2 156924 17.2592
1.56996 1 0.25 99998.8 8.83671
1.56996 1 0.3 69243.4 5.11383
1.56996 1 0.35 50767.7 3.22037
1.56996 1 0.4 38808.7 2.1574
1.56996 1 0.45 30626.6 1.51521
1.56996 1 0.5 24783.5 1.10459
