1
0.2 1.26996
1.26996 0.5 0.2 4685.35 0
1.26996 0.5 0.25 2998.62 0
1.26996 0.5 0.3 2082.38 0
1.26996 0.5 0.35 1529.91 0
1.26996 0.5 0.4 1171.34 0
1.26996 0.5 0.45 925.501 0
1.26996 0.5 0.5 749.656 0
1.26996 0.55 0.2 5153.88 0
1.26996 0.55 0.25 3298.49 0
1.26996 0.55 0.3 2290.61 0
1.26996 0.55 0.35 1682.9 0
1.26996 0.55 0.4 1288.47 0
1.26996 0.55 0.45 1018.05 0
1.26996 0.55 0.5 824.621 0
1.26996 0.6 0.2 5622.42 0
1.26996 0.6 0.25 3598.35 0
1.26996 0.6 0.3 2498.85 0
1.26996 0.6 0.35 1835.89 0
1.26996 0.6 0.4 1405.6 0
1.26996 0.6 0.45 1110.6 0
1.26996 0.6 0.5 899.587 0
1.26996 0.65 0.2 6090.95 0
1.26996 0.65 0.25 3898.21 0
1.26996 0.65 0.3 2707.09 0
1.26996 0.65 0.35 1988.88 0
1.26996 0.65 0.4 1522.74 0
1.26996 0.65 0.45 1203.15 0
1.26996 0.65 0.5 974.553 0
1.26996 0.7 0.2 6559.49 0
1.26996 0.7 0.25 4198.07 0
1.26996 0.7 0.3 2915.33 0
1.26996 0.7 0.35 2141.87 0
1.26996 0.7 0.4 1639.87 0
1.26996 0.7 0.45 1295.7 0
1.26996 0.7 0.5 1049.52 0
1.26996 0.75 0.2 7028.02 0
1.26996 0.75 0.25 4497.93 0
1.26996 0.75 0.3 3123.57 0
1.26996 0.75 0.35 2294.86 0
1.26996 0.75 0.4 1757.01 0
1.26996 0.75 0.45 1388.25 0
1.26996 0.75 0.5 1124.48 0
1.26996 0.8 0.2 7496.56 0
1.26996 0.8 0.25 4797.8 0
1.26996 0.8 0.3 3331.8 0
1.26996 0.8 0.35 2447.86 0
1.26996 0.8 0.4 1874.14 0
1.26996 0.8 0.45 1480.8 0
1.26996 0.8 0.5 1199.45 0
1.26996 0.85 0.2 7965.09 0
1.26996 0.85 0.25 5097.66 0
1.26996 0.85 0.3 3540.04 0
1.26996 0.85 0.35 2600.85 0
1.26996 0.85 0.4 1991.27 0
1.26996 0.85 0.45 1573.35 0
1.26996 0.85 0.5 1274.41 0
1.26996 0.9 0.2 8433.63 0
1.26996 0.9 0.25 5397.52 0
1.26996 0.9 0.3 3748.28 0
1.26996 0.9 0.35 2753.84 0
1.26996 0.9 0.4 2108.41 0
1.26996 0.9 0.45 1665.9 0
1.26996 0.9 0.5 1349.38 0
1.26996 0.95 0.2 8902.16 0
1.26996 0.95 0.25 5697.38 0
1.26996 0.95 0.3 3956.52 0
1.26996 0.95 0.35 2906.83 0
1.26996 0.95 0.4 2225.54 0
1.26996 0.95 0.45 1758.45 0
1.26996 0.95 0.5 1424.35 0
1.26996 1 0.2 9370.7 0
1.26996 1 0.25 5997.25 0
1.26996 1 0.3 4164.75 0
1.26996 1 0.35 3059.82 0
1.26996 1 0.4 2342.67 0
1.26996 1 0.45 1851 0
1.26996 1 0.5 1499.31 0
