10
0.2 1.46996
1.46996 0.5 0.2 42321.6 1.07266
1.46996 0.5 0.25 27066.9 0.5492
1.46996 0.5 0.3 18787.7 0.317824
1.46996 0.5 0.35 13798.6 0.200146
1.46996 0.5 0.4 10561.9 0.134082
1.46996 0.5 0.45 8343.56 0.09417
1.46996 0.5 0.5 6757.23 0.06865
1.46996 0.55 0.2 46553.8 1.17992
1.46996 0.55 0.25 29773.6 0.60412
1.46996 0.55 0.3 20666.4 0.349606
1.46996 0.55 0.35 15178.4 0.22016
1.46996 0.55 0.4 11618.1 0.14749
1.46996 0.55 0.45 9177.92 0.103587
1.46996 0.55 0.5 7432.95 0.075515
1.46996 0.6 0.2 50786 1.28719
1.46996 0.6 0.25 32480.3 0.65904
1.46996 0.6 0.3 22545.2 0.381389
1.46996 0.6 0.35 16558.3 0.240175
1.46996 0.6 0.4 12674.3 0.160898
1.46996 0.6 0.45 10012.3 0.113004
1.46996 0.6 0.5 8108.68 0.0823799
1.46996 0.65 0.2 55018.1 1.39445
1.46996 0.65 0.25 35186.9 0.71396
1.46996 0.65 0.3 24424 0.413171
1.46996 0.65 0.35 17938.1 0.260189
1.46996 0.65 0.4 13730.4 0.174307
1.46996 0.65 0.45 10846.6 0.122421
1.46996 0.65 0.5 8784.4 0.0892449
1.46996 0.7 0.2 59250.3 1.50172
1.46996 0.7 0.25 37893.6 0.768879
1.46996 0.7 0.3 26302.7 0.444953
1.46996 0.7 0.35 19318 0.280204
1.46996 0.7 0.4 14786.6 0.187715
1.46996 0.7 0.45 11681 0.131838
1.46996 0.7 0.5 9460.12 0.0961099
1.46996 0.75 0.2 63482.5 1.60898
1.46996 0.75 0.25 40600.3 0.823799
1.46996 0.75 0.3 28181.5 0.476736
1.46996 0.75 0.35 20697.8 0.300218
1.46996 0.75 0.4 15842.8 0.201123
1.46996 0.75 0.45 12515.3 0.141255
1.46996 0.75 0.5 10135.8 0.102975
1.46996 0.8 0.2 67714.6 1.71625
1.46996 0.8 0.25 43307 0.878719
1.46996 0.8 0.3 30060.3 0.508518
1.46996 0.8 0.35 22077.7 0.320233
1.46996 0.8 0.4 16899 0.214531
1.46996 0.8 0.45 13349.7 0.150672
1.46996 0.8 0.5 10811.6 0.10984
1.46996 0.85 0.2 71946.8 1.82351
1.46996 0.85 0.25 46013.7 0.933639
1.46996 0.85 0.3 31939 0.540301
1.46996 0.85 0.35 23457.6 0.340248
1.46996 0.85 0.4 17955.2 0.227939
1.46996 0.85 0.45 14184.1 0.160089
1.46996 0.85 0.5 11487.3 0.116705
1.46996 0.9 0.2 76179 1.93078
1.46996 0.9 0.25 48720.4 0.988559
1.46996 0.9 0.3 33817.8 0.572083
1.46996 0.9 0.35 24837.4 0.360262
1.46996 0.9 0.4 19011.4 0.241347
1.46996 0.9 0.45 15018.4 0.169506
1.46996 0.9 0.5 12163 0.12357
1.46996 0.95 0.2 80411.1 2.03805
1.46996 0.95 0.25 51427.1 1.04348
1.46996 0.95 0.3 35696.5 0.603865
1.46996 0.95 0.35 26217.3 0.380277
1.46996 0.95 0.4 20067.6 0.254756
1.46996 0.95 0.45 15852.8 0.178923
1.46996 0.95 0.5 12838.7 0.130435
1.46996 1 0.2 84643.3 2.14531
1.46996 1 0.25 54133.8 1.0984
1.46996 1 0.3 37575.3 0.635648
1.46996 1 0.35 27597.1 0.400291
1.46996 1 0.4 21123.8 0.268164
1.46996 1 0.45 16687.1 0.18834
1.46996 1 0.5 13514.5 0.1373
