6277
0.2 3.06996
3.06996 0.5 0.2 1.32839e+09 657515
3.06996 0.5 0.25 5.94434e+08 289238
3.06996 0.5 0.3 3.14898e+08 151878
3.06996 0.5 0.35 1.86672e+08 89573.4
3.06996 0.5 0.4 1.19878e+08 57306.2
3.06996 0.5 0.45 8.17189e+07 38924.4
3.06996 0.5 0.5 5.83368e+07 27676.4
3.06996 0.55 0.2 1.47806e+09 724580
3.06996 0.55 0.25 6.61694e+08 318796
3.06996 0.55 0.3 3.50636e+08 167421
3.06996 0.55 0.35 2.07905e+08 98750.2
3.06996 0.55 0.4 1.33537e+08 63182
3.06996 0.55 0.45 9.10428e+07 42918
3.06996 0.55 0.5 6.50001e+07 30517.3
3.06996 0.6 0.2 1.63257e+09 792190
3.06996 0.6 0.25 7.31206e+08 348622
3.06996 0.6 0.3 3.87599e+08 183116
3.06996 0.6 0.35 2.29878e+08 108021
3.06996 0.6 0.4 1.47678e+08 69120.4
3.06996 0.6 0.45 1.00699e+08 46955.3
3.06996 0.6 0.5 7.19023e+07 33390
3.06996 0.65 0.2 1.79239e+09 860470
3.06996 0.65 0.25 8.03183e+08 378777
3.06996 0.65 0.3 4.25902e+08 198998
3.06996 0.65 0.35 2.5266e+08 117409
3.06996 0.65 0.4 1.62346e+08 75136.6
3.06996 0.65 0.45 1.10718e+08 51047.1
3.06996 0.65 0.5 7.90662e+07 36302.4
3.06996 0.7 0.2 1.95797e+09 929567
3.06996 0.7 0.25 8.77841e+08 409336
3.06996 0.7 0.3 4.65663e+08 215109
3.06996 0.7 0.35 2.76323e+08 126939
3.06996 0.7 0.4 1.77588e+08 81248
3.06996 0.7 0.45 1.21132e+08 55205.5
3.06996 0.7 0.5 8.65146e+07 39263.3
3.06996 0.75 0.2 2.12979e+09 999646
3.06996 0.75 0.25 9.55397e+08 440381
3.06996 0.75 0.3 5.06999e+08 231496
3.06996 0.75 0.35 3.00938e+08 136643
3.06996 0.75 0.4 1.93449e+08 87474.7
3.06996 0.75 0.45 1.31973e+08 59444.8
3.06996 0.75 0.5 9.42706e+07 42283
3.06996 0.8 0.2 2.30832e+09 1.07089e+06
3.06996 0.8 0.25 1.03607e+09 472005
3.06996 0.8 0.3 5.50031e+08 248214
3.06996 0.8 0.35 3.26576e+08 146553
3.06996 0.8 0.4 2.09978e+08 93839.2
3.06996 0.8 0.45 1.43275e+08 63780.6
3.06996 0.8 0.5 1.02358e+08 45373
3.06996 0.85 0.2 2.49403e+09 1.14352e+06
3.06996 0.85 0.25 1.12009e+09 504313
3.06996 0.85 0.3 5.94879e+08 265322
3.06996 0.85 0.35 3.53313e+08 156706
3.06996 0.85 0.4 2.27221e+08 100367
3.06996 0.85 0.45 1.55069e+08 68230.7
3.06996 0.85 0.5 1.10799e+08 48546.2
3.06996 0.9 0.2 2.68743e+09 1.21775e+06
3.06996 0.9 0.25 1.20767e+09 537420
3.06996 0.9 0.3 6.41669e+08 282887
3.06996 0.9 0.35 3.81221e+08 167146
3.06996 0.9 0.4 2.45228e+08 107085
3.06996 0.9 0.45 1.67389e+08 72814.5
3.06996 0.9 0.5 1.1962e+08 51817
3.06996 0.95 0.2 2.88898e+09 1.29385e+06
3.06996 0.95 0.25 1.29905e+09 571455
3.06996 0.95 0.3 6.90523e+08 300981
3.06996 0.95 0.35 4.10377e+08 177917
3.06996 0.95 0.4 2.64047e+08 114024
3.06996 0.95 0.45 1.80268e+08 77553.7
3.06996 0.95 0.5 1.28843e+08 55200.8
3.06996 1 0.2 3.0992e+09 1.37209e+06
3.06996 1 0.25 1.39447e+09 606557
3.06996 1 0.3 7.41568e+08 319685
3.06996 1 0.35 4.40857e+08 189069
3.06996 1 0.4 2.83729e+08 121219
3.06996 1 0.45 1.93742e+08 82471.3
3.06996 1 0.5 1.38495e+08 58714.6
