17722
0.2 3.06996
3.06996 0.5 0.2 1.37319e+09 641601
3.06996 0.5 0.25 5.65548e+08 252417
3.06996 0.5 0.3 2.82283e+08 122228
3.06996 0.5 0.35 1.59954e+08 67817.3
3.06996 0.5 0.4 9.91286e+07 41391.2
3.06996 0.5 0.45 6.56477e+07 27094.1
3.06996 0.5 0.5 4.57498e+07 18706.1
3.06996 0.55 0.2 1.42433e+09 647554
3.06996 0.55 0.25 5.86477e+08 254817
3.06996 0.55 0.3 2.92646e+08 123407
3.06996 0.55 0.35 1.65776e+08 68477.9
3.06996 0.55 0.4 1.02706e+08 41797
3.06996 0.55 0.45 6.79977e+07 27360.9
3.06996 0.55 0.5 4.73747e+07 18890.9
3.06996 0.6 0.2 1.48083e+09 655040
3.06996 0.6 0.25 6.09602e+08 257839
3.06996 0.6 0.3 3.04095e+08 124894
3.06996 0.6 0.35 1.72208e+08 69311.9
3.06996 0.6 0.4 1.06659e+08 42309.8
3.06996 0.6 0.45 7.05935e+07 27698.3
3.06996 0.6 0.5 4.91695e+07 19124.8
3.06996 0.65 0.2 1.54283e+09 664294
3.06996 0.65 0.25 6.34978e+08 261581
3.06996 0.65 0.3 3.16658e+08 126737
3.06996 0.65 0.35 1.79266e+08 70346.3
3.06996 0.65 0.4 1.10995e+08 42946.1
3.06996 0.65 0.45 7.34412e+07 28117.3
3.06996 0.65 0.5 5.11382e+07 19415.3
3.06996 0.7 0.2 1.61048e+09 675558
3.06996 0.7 0.25 6.62666e+08 266140
3.06996 0.7 0.3 3.30365e+08 128985
3.06996 0.7 0.35 1.86965e+08 71608.6
3.06996 0.7 0.4 1.15725e+08 43723.2
3.06996 0.7 0.45 7.65472e+07 28629.1
3.06996 0.7 0.5 5.32853e+07 19770.4
3.06996 0.75 0.2 1.68394e+09 689075
3.06996 0.75 0.25 6.92731e+08 271616
3.06996 0.75 0.3 3.45248e+08 131686
3.06996 0.75 0.35 1.95324e+08 73126.4
3.06996 0.75 0.4 1.2086e+08 44657.9
3.06996 0.75 0.45 7.99187e+07 29245
3.06996 0.75 0.5 5.56157e+07 20197.7
3.06996 0.8 0.2 1.76337e+09 705083
3.06996 0.8 0.25 7.25243e+08 278105
3.06996 0.8 0.3 3.61341e+08 134889
3.06996 0.8 0.35 2.04362e+08 74926.7
3.06996 0.8 0.4 1.26411e+08 45766.9
3.06996 0.8 0.45 8.35634e+07 29976
3.06996 0.8 0.5 5.81345e+07 20705
3.06996 0.85 0.2 1.84898e+09 723812
3.06996 0.85 0.25 7.60279e+08 285701
3.06996 0.85 0.3 3.78682e+08 138640
3.06996 0.85 0.35 2.141e+08 77035.8
3.06996 0.85 0.4 1.32391e+08 47066.6
3.06996 0.85 0.45 8.74893e+07 30832.8
3.06996 0.85 0.5 6.08475e+07 21299.8
3.06996 0.9 0.2 1.94094e+09 745481
3.06996 0.9 0.25 7.97917e+08 294493
3.06996 0.9 0.3 3.9731e+08 142983
3.06996 0.9 0.35 2.2456e+08 79478.4
3.06996 0.9 0.4 1.38815e+08 48572
3.06996 0.9 0.45 9.17052e+07 31825.5
3.06996 0.9 0.5 6.37605e+07 21989
3.06996 0.95 0.2 2.03948e+09 770295
3.06996 0.95 0.25 8.38245e+08 304563
3.06996 0.95 0.3 4.17267e+08 147958
3.06996 0.95 0.35 2.35764e+08 82277.7
3.06996 0.95 0.4 1.45694e+08 50297.7
3.06996 0.95 0.45 9.62204e+07 32963.6
3.06996 0.95 0.5 6.68799e+07 22779.3
3.06996 1 0.2 2.14481e+09 798442
3.06996 1 0.25 8.81353e+08 315990
3.06996 1 0.3 4.38598e+08 153605
3.06996 1 0.35 2.47739e+08 85455.3
3.06996 1 0.4 1.53046e+08 52257.1
3.06996 1 0.45 1.01045e+08 34256
3.06996 1 0.5 7.02123e+07 23676.9
