13
0.2 0.86996
0.86996 0.5 0.2 725.196 0.539831
0.86996 0.5 0.25 454.125 0.276387
0.86996 0.5 0.3 310.75 0.159944
0.86996 0.5 0.35 225.89 0.100722
0.86996 0.5 0.4 171.562 0.0674757
0.86996 0.5 0.45 134.705 0.0473902
0.86996 0.5 0.5 108.561 0.0345474
0.86996 0.55 0.2 728.539 0.539832
0.86996 0.55 0.25 456.263 0.276388
0.86996 0.55 0.3 312.234 0.159945
0.86996 0.55 0.35 226.98 0.100722
0.86996 0.55 0.4 172.397 0.0674758
0.86996 0.55 0.45 135.364 0.0473902
0.86996 0.55 0.5 109.095 0.0345474
0.86996 0.6 0.2 732.2 0.539832
0.86996 0.6 0.25 458.605 0.276388
0.86996 0.6 0.3 313.86 0.159945
0.86996 0.6 0.35 228.175 0.100722
0.86996 0.6 0.4 173.311 0.0674759
0.86996 0.6 0.45 136.087 0.0473903
0.86996 0.6 0.5 109.68 0.0345474
0.86996 0.65 0.2 736.18 0.539833
0.86996 0.65 0.25 461.151 0.276388
0.86996 0.65 0.3 315.628 0.159945
0.86996 0.65 0.35 229.473 0.100723
0.86996 0.65 0.4 174.305 0.0674759
0.86996 0.65 0.45 136.872 0.0473904
0.86996 0.65 0.5 110.316 0.0345475
0.86996 0.7 0.2 740.478 0.539834
0.86996 0.7 0.25 463.901 0.276389
0.86996 0.7 0.3 317.537 0.159945
0.86996 0.7 0.35 230.875 0.100723
0.86996 0.7 0.4 175.378 0.067476
0.86996 0.7 0.45 137.72 0.0473904
0.86996 0.7 0.5 111.002 0.0345475
0.86996 0.75 0.2 745.094 0.539834
0.86996 0.75 0.25 466.854 0.276389
0.86996 0.75 0.3 319.587 0.159945
0.86996 0.75 0.35 232.381 0.100723
0.86996 0.75 0.4 176.531 0.0674761
0.86996 0.75 0.45 138.631 0.0473905
0.86996 0.75 0.5 111.74 0.0345476
0.86996 0.8 0.2 750.029 0.539835
0.86996 0.8 0.25 470.011 0.276389
0.86996 0.8 0.3 321.779 0.159946
0.86996 0.8 0.35 233.991 0.100723
0.86996 0.8 0.4 177.763 0.0674763
0.86996 0.8 0.45 139.604 0.0473906
0.86996 0.8 0.5 112.529 0.0345476
0.86996 0.85 0.2 755.282 0.539836
0.86996 0.85 0.25 473.371 0.27639
0.86996 0.85 0.3 324.112 0.159946
0.86996 0.85 0.35 235.705 0.100723
0.86996 0.85 0.4 179.075 0.0674764
0.86996 0.85 0.45 140.641 0.0473907
0.86996 0.85 0.5 113.368 0.0345477
0.86996 0.9 0.2 760.854 0.539837
0.86996 0.9 0.25 476.936 0.276391
0.86996 0.9 0.3 326.586 0.159946
0.86996 0.9 0.35 237.522 0.100723
0.86996 0.9 0.4 180.466 0.0674765
0.86996 0.9 0.45 141.74 0.0473908
0.86996 0.9 0.5 114.258 0.0345478
0.86996 0.95 0.2 766.744 0.539839
0.86996 0.95 0.25 480.704 0.276391
0.86996 0.95 0.3 329.202 0.159947
0.86996 0.95 0.35 239.444 0.100724
0.86996 0.95 0.4 181.937 0.0674767
0.86996 0.95 0.45 142.902 0.0473909
0.86996 0.95 0.5 115.199 0.0345479
0.86996 1 0.2 772.952 0.53984
0.86996 1 0.25 484.675 0.276392
0.86996 1 0.3 331.959 0.159947
0.86996 1 0.35 241.469 0.100724
0.86996 1 0.4 183.488 0.0674768
0.86996 1 0.45 144.127 0.047391
0.86996 1 0.5 116.191 0.0345479
