13319
0.2 2.96996
2.96996 0.5 0.2 6.75251e+08 341438
2.96996 0.5 0.25 2.85339e+08 138247
2.96996 0.5 0.3 1.45286e+08 68419.2
2.96996 0.5 0.35 8.36666e+07 38616.2
2.96996 0.5 0.4 5.25577e+07 23892.6
2.96996 0.5 0.45 3.52134e+07 15813.3
2.96996 0.5 0.5 2.47913e+07 11016.5
2.96996 0.55 0.2 6.99208e+08 344419
2.96996 0.55 0.25 2.95416e+08 139486
2.96996 0.55 0.3 1.50383e+08 69042.9
2.96996 0.55 0.35 8.65811e+07 38972.3
2.96996 0.55 0.4 5.43755e+07 24114.7
2.96996 0.55 0.45 3.64228e+07 15961.2
2.96996 0.55 0.5 2.5637e+07 11120
2.96996 0.6 0.2 7.25654e+08 348164
2.96996 0.6 0.25 3.06539e+08 141045
2.96996 0.6 0.3 1.5601e+08 69828.8
2.96996 0.6 0.35 8.97979e+07 39421.4
2.96996 0.6 0.4 5.63816e+07 24395.2
2.96996 0.6 0.45 3.77575e+07 16148.1
2.96996 0.6 0.5 2.65703e+07 11250.9
2.96996 0.65 0.2 7.54647e+08 352792
2.96996 0.65 0.25 3.18734e+08 142975
2.96996 0.65 0.3 1.62178e+08 70802.3
2.96996 0.65 0.35 9.33239e+07 39978.3
2.96996 0.65 0.4 5.85803e+07 24743
2.96996 0.65 0.45 3.92201e+07 16380
2.96996 0.65 0.5 2.7593e+07 11413.4
2.96996 0.7 0.2 7.86249e+08 358422
2.96996 0.7 0.25 3.32026e+08 145326
2.96996 0.7 0.3 1.689e+08 71989.3
2.96996 0.7 0.35 9.71665e+07 40657.6
2.96996 0.7 0.4 6.09762e+07 25167.7
2.96996 0.7 0.45 4.08137e+07 16663.2
2.96996 0.7 0.5 2.87071e+07 11611.8
2.96996 0.75 0.2 8.20527e+08 365179
2.96996 0.75 0.25 3.46442e+08 148149
2.96996 0.75 0.3 1.7619e+08 73415.7
2.96996 0.75 0.35 1.01334e+08 41474.4
2.96996 0.75 0.4 6.35742e+07 25678.4
2.96996 0.75 0.45 4.25415e+07 17003.9
2.96996 0.75 0.5 2.99149e+07 11850.7
2.96996 0.8 0.2 8.57553e+08 373181
2.96996 0.8 0.25 3.62014e+08 151495
2.96996 0.8 0.3 1.84065e+08 75107.1
2.96996 0.8 0.35 1.05834e+08 42443.3
2.96996 0.8 0.4 6.63795e+07 26284.5
2.96996 0.8 0.45 4.44069e+07 17408.3
2.96996 0.8 0.5 3.12187e+07 12134.2
2.96996 0.85 0.2 8.97404e+08 382546
2.96996 0.85 0.25 3.78774e+08 155413
2.96996 0.85 0.3 1.92539e+08 77088.2
2.96996 0.85 0.35 1.10676e+08 43578.6
2.96996 0.85 0.4 6.93978e+07 26994.7
2.96996 0.85 0.45 4.64138e+07 17882.4
2.96996 0.85 0.5 3.26213e+07 12466.7
2.96996 0.9 0.2 9.40164e+08 393384
2.96996 0.9 0.25 3.96757e+08 159948
2.96996 0.9 0.3 2.0163e+08 79382.5
2.96996 0.9 0.35 1.15871e+08 44893.6
2.96996 0.9 0.4 7.26352e+07 27817.6
2.96996 0.9 0.45 4.85661e+07 18431.7
2.96996 0.9 0.5 3.41252e+07 12851.9
2.96996 0.95 0.2 9.8592e+08 405799
2.96996 0.95 0.25 4.15998e+08 165145
2.96996 0.95 0.3 2.11357e+08 82012.1
2.96996 0.95 0.35 1.21428e+08 46401.1
2.96996 0.95 0.4 7.60981e+07 28761.1
2.96996 0.95 0.45 5.08679e+07 19061.7
2.96996 0.95 0.5 3.57335e+07 13293.7
2.96996 1 0.2 1.03476e+09 419889
2.96996 1 0.25 4.36538e+08 171044
2.96996 1 0.3 2.21739e+08 84997.3
2.96996 1 0.35 1.27359e+08 48112.8
2.96996 1 0.4 7.97933e+07 29832.6
2.96996 1 0.45 5.33239e+07 19777.1
2.96996 1 0.5 3.74492e+07 13795.6
