2000
0.2 6.06996
6.06996 0.5 0.2 5.12798e+18 2.25623e+17
6.06996 0.5 0.25 9.71941e+17 4.67363e+16
6.06996 0.5 0.3 2.63756e+17 1.44258e+16
6.06996 0.5 0.35 9.07331e+16 5.66674e+15
6.06996 0.5 0.4 3.6901e+16 2.60752e+15
6.06996 0.5 0.45 1.69884e+16 1.34114e+15
6.06996 0.5 0.5 8.60219e+15 7.49278e+14
6.06996 0.55 0.2 5.66658e+18 2.31055e+17
6.06996 0.55 0.25 1.07304e+18 4.78582e+16
6.06996 0.55 0.3 2.90919e+17 1.47631e+16
6.06996 0.55 0.35 9.99798e+16 5.79311e+15
6.06996 0.55 0.4 4.0622e+16 2.66252e+15
6.06996 0.55 0.45 1.86836e+16 1.36792e+15
6.06996 0.55 0.5 9.45191e+15 7.63511e+14
6.06996 0.6 0.2 6.28693e+18 2.38662e+17
6.06996 0.6 0.25 1.18956e+18 4.94228e+16
6.06996 0.6 0.3 3.2224e+17 1.52307e+16
6.06996 0.6 0.35 1.10647e+17 5.96766e+15
6.06996 0.6 0.4 4.49159e+16 2.73841e+15
6.06996 0.6 0.45 2.06404e+16 1.40487e+15
6.06996 0.6 0.5 1.04331e+16 7.83162e+14
6.06996 0.65 0.2 6.998e+18 2.4896e+17
6.06996 0.65 0.25 1.32321e+18 5.15395e+16
6.06996 0.65 0.3 3.58181e+17 1.58619e+16
6.06996 0.65 0.35 1.22892e+17 6.20321e+15
6.06996 0.65 0.4 4.98474e+16 2.84093e+15
6.06996 0.65 0.45 2.28887e+16 1.45488e+15
6.06996 0.65 0.5 1.15608e+16 8.09821e+14
6.06996 0.7 0.2 7.8098e+18 2.62546e+17
6.06996 0.7 0.25 1.47587e+18 5.43365e+16
6.06996 0.7 0.3 3.99261e+17 1.66963e+16
6.06996 0.7 0.35 1.36896e+17 6.5152e+15
6.06996 0.7 0.4 5.54893e+16 2.97714e+15
6.06996 0.7 0.45 2.54618e+16 1.52156e+15
6.06996 0.7 0.5 1.28518e+16 8.45485e+14
6.06996 0.75 0.2 8.73348e+18 2.80107e+17
6.06996 0.75 0.25 1.64969e+18 5.79621e+16
6.06996 0.75 0.3 4.46058e+17 1.77806e+16
6.06996 0.75 0.35 1.52856e+17 6.92213e+15
6.06996 0.75 0.4 6.19223e+16 3.15561e+15
6.06996 0.75 0.45 2.8397e+16 1.60933e+15
6.06996 0.75 0.5 1.43252e+16 8.92635e+14
6.06996 0.8 0.2 9.7814e+18 3.02424e+17
6.06996 0.8 0.25 1.84701e+18 6.25872e+16
6.06996 0.8 0.3 4.9921e+17 1.91689e+16
6.06996 0.8 0.35 1.70993e+17 7.44574e+15
6.06996 0.8 0.4 6.92366e+16 3.38653e+15
6.06996 0.8 0.45 3.17359e+16 1.72354e+15
6.06996 0.8 0.5 1.60019e+16 9.54303e+14
6.06996 0.85 0.2 1.09672e+19 3.30382e+17
6.06996 0.85 0.25 2.07042e+18 6.84057e+16
6.06996 0.85 0.3 5.59426e+17 2.09233e+16
6.06996 0.85 0.35 1.91552e+17 8.1113e+15
6.06996 0.85 0.4 7.75319e+16 3.68191e+15
6.06996 0.85 0.45 3.55246e+16 1.87053e+15
6.06996 0.85 0.5 1.79055e+16 1.03411e+15
6.06996 0.9 0.2 1.2306e+19 3.64979e+17
6.06996 0.9 0.25 2.3228e+18 7.56366e+16
6.06996 0.9 0.3 6.27487e+17 2.31144e+16
6.06996 0.9 0.35 2.14801e+17 8.94768e+15
6.06996 0.9 0.4 8.69181e+16 4.05557e+15
6.06996 0.9 0.45 3.98138e+16 2.05765e+15
6.06996 0.9 0.5 2.00616e+16 1.13631e+15
6.06996 0.95 0.2 1.38142e+19 4.07333e+17
6.06996 0.95 0.25 2.60729e+18 8.45248e+16
6.06996 0.95 0.3 7.0425e+17 2.58217e+16
6.06996 0.95 0.35 2.41039e+17 9.9876e+15
6.06996 0.95 0.4 9.75165e+16 4.52325e+15
6.06996 0.95 0.45 4.46596e+16 2.29336e+15
6.06996 0.95 0.5 2.24989e+16 1.26577e+15
6.06996 1 0.2 1.55101e+19 4.58695e+17
6.06996 1 0.25 2.92734e+18 9.53446e+16
6.06996 1 0.3 7.90657e+17 2.91341e+16
6.06996 1 0.35 2.70589e+17 1.12679e+16
6.06996 1 0.4 1.0946e+17 5.10277e+15
6.06996 1 0.45 5.01238e+16 2.5872e+15
6.06996 1 0.5 2.52487e+16 1.42804e+15
