90
0.2 1.36996
1.36996 0.5 0.2 16087.6 15.0165
1.36996 0.5 0.25 9723.42 7.65929
1.36996 0.5 0.3 6493.86 4.42327
1.36996 0.5 0.35 4637.69 2.78201
1.36996 0.5 0.4 3475.15 1.86221
1.36996 0.5 0.45 2699.8 1.30716
1.36996 0.5 0.5 2157.27 0.952536
1.36996 0.55 0.2 16264.6 15.0449
1.36996 0.55 0.25 9832.87 7.67388
1.36996 0.55 0.3 6568.1 4.43173
1.36996 0.55 0.35 4691.3 2.78734
1.36996 0.55 0.4 3515.67 1.86579
1.36996 0.55 0.45 2731.5 1.30967
1.36996 0.55 0.5 2182.73 0.954368
1.36996 0.6 0.2 16458.5 15.0774
1.36996 0.6 0.25 9952.75 7.69059
1.36996 0.6 0.3 6649.42 4.44142
1.36996 0.6 0.35 4750.03 2.79345
1.36996 0.6 0.4 3560.05 1.86988
1.36996 0.6 0.45 2766.21 1.31255
1.36996 0.6 0.5 2210.61 0.956466
1.36996 0.65 0.2 16669.2 15.1144
1.36996 0.65 0.25 10083.1 7.70962
1.36996 0.65 0.3 6737.8 4.45245
1.36996 0.65 0.35 4813.87 2.8004
1.36996 0.65 0.4 3608.3 1.87454
1.36996 0.65 0.45 2803.94 1.31582
1.36996 0.65 0.5 2240.93 0.958855
1.36996 0.7 0.2 16896.9 15.1564
1.36996 0.7 0.25 10223.8 7.73115
1.36996 0.7 0.3 6833.26 4.46494
1.36996 0.7 0.35 4882.81 2.80828
1.36996 0.7 0.4 3660.4 1.87982
1.36996 0.7 0.45 2844.69 1.31953
1.36996 0.7 0.5 2273.66 0.961559
1.36996 0.75 0.2 17141.4 15.2036
1.36996 0.75 0.25 10375 7.75543
1.36996 0.75 0.3 6935.8 4.47901
1.36996 0.75 0.35 4956.86 2.81715
1.36996 0.75 0.4 3716.37 1.88577
1.36996 0.75 0.45 2888.46 1.32371
1.36996 0.75 0.5 2308.83 0.964607
1.36996 0.8 0.2 17402.8 15.2567
1.36996 0.8 0.25 10536.6 7.78268
1.36996 0.8 0.3 7045.41 4.49481
1.36996 0.8 0.35 5036.03 2.82711
1.36996 0.8 0.4 3776.19 1.89244
1.36996 0.8 0.45 2935.25 1.3284
1.36996 0.8 0.5 2346.42 0.968028
1.36996 0.85 0.2 17681.1 15.316
1.36996 0.85 0.25 10708.6 7.81314
1.36996 0.85 0.3 7162.1 4.51247
1.36996 0.85 0.35 5120.3 2.83824
1.36996 0.85 0.4 3839.88 1.89991
1.36996 0.85 0.45 2985.06 1.33365
1.36996 0.85 0.5 2386.43 0.971852
1.36996 0.9 0.2 17976.2 15.382
1.36996 0.9 0.25 10891.1 7.84707
1.36996 0.9 0.3 7285.87 4.53214
1.36996 0.9 0.35 5209.69 2.85064
1.36996 0.9 0.4 3907.43 1.90822
1.36996 0.9 0.45 3037.89 1.33949
1.36996 0.9 0.5 2428.88 0.976112
1.36996 0.95 0.2 18288.3 15.4553
1.36996 0.95 0.25 11084 7.88472
1.36996 0.95 0.3 7416.71 4.55397
1.36996 0.95 0.35 5304.19 2.8644
1.36996 0.95 0.4 3978.85 1.91745
1.36996 0.95 0.45 3093.74 1.34597
1.36996 0.95 0.5 2473.74 0.98084
1.36996 1 0.2 18617.2 15.5364
1.36996 1 0.25 11287.4 7.92638
1.36996 1 0.3 7554.64 4.57812
1.36996 1 0.35 5403.8 2.87963
1.36996 1 0.4 4054.12 1.92765
1.36996 1 0.45 3152.62 1.35314
1.36996 1 0.5 2521.04 0.98607
