3000
0.2 9.06996
9.06996 0.5 0.2 3.63764e+28 1.67013e+27
9.06996 0.5 0.25 3.09232e+27 1.5365e+26
9.06996 0.5 0.3 4.52743e+26 2.58389e+25
9.06996 0.5 0.35 9.46882e+25 6.23612e+24
9.06996 0.5 0.4 2.54248e+25 1.90467e+24
9.06996 0.5 0.45 8.20403e+24 6.87042e+23
9.06996 0.5 0.5 3.04603e+24 2.80765e+23
9.06996 0.55 0.2 4.2466e+28 1.76132e+27
9.06996 0.55 0.25 3.6049e+27 1.62207e+26
9.06996 0.55 0.3 5.2645e+26 2.72452e+25
9.06996 0.55 0.35 1.0977e+26 6.55894e+24
9.06996 0.55 0.4 2.93807e+25 1.99767e+24
9.06996 0.55 0.45 9.45077e+24 7.18674e+23
9.06996 0.55 0.5 3.49839e+24 2.92985e+23
9.06996 0.6 0.2 4.97813e+28 1.88109e+27
9.06996 0.6 0.25 4.22048e+27 1.7346e+26
9.06996 0.6 0.3 6.149e+26 2.90939e+25
9.06996 0.6 0.35 1.27851e+26 6.98379e+24
9.06996 0.6 0.4 3.41182e+25 2.12035e+24
9.06996 0.6 0.45 1.09423e+25 7.60539e+23
9.06996 0.6 0.5 4.03904e+24 3.09217e+23
9.06996 0.65 0.2 5.85388e+28 2.0357e+27
9.06996 0.65 0.25 4.95712e+27 1.88002e+26
9.06996 0.65 0.3 7.2065e+26 3.14828e+25
9.06996 0.65 0.35 1.49444e+26 7.53347e+24
9.06996 0.65 0.4 3.97699e+25 2.2795e+24
9.06996 0.65 0.45 1.27197e+25 8.15036e+23
9.06996 0.65 0.5 4.68267e+24 3.30427e+23
9.06996 0.7 0.2 6.89931e+28 2.23284e+27
9.06996 0.7 0.25 5.83596e+27 2.06556e+26
9.06996 0.7 0.3 8.4669e+26 3.45291e+25
9.06996 0.7 0.35 1.75151e+26 8.23514e+24
9.06996 0.7 0.4 4.64901e+25 2.48314e+24
9.06996 0.7 0.45 1.48307e+25 8.84996e+23
9.06996 0.7 0.5 5.44632e+24 3.57756e+23
9.06996 0.75 0.2 8.14427e+28 2.48206e+27
9.06996 0.75 0.25 6.88176e+27 2.30006e+26
9.06996 0.75 0.3 9.96506e+26 3.83745e+25
9.06996 0.75 0.35 2.0567e+26 9.12124e+24
9.06996 0.75 0.4 5.44583e+25 2.74078e+24
9.06996 0.75 0.45 1.73308e+25 9.73747e+23
9.06996 0.75 0.5 6.34974e+24 3.92535e+23
9.06996 0.8 0.2 9.62364e+28 2.79533e+27
9.06996 0.8 0.25 8.12333e+27 2.59442e+26
9.06996 0.8 0.3 1.17415e+27 4.3191e+25
9.06996 0.8 0.35 2.41809e+26 1.02306e+25
9.06996 0.8 0.4 6.38821e+25 3.06363e+24
9.06996 0.8 0.45 2.02841e+25 1.08517e+24
9.06996 0.8 0.5 7.4157e+24 4.36308e+23
9.06996 0.85 0.2 1.13781e+29 3.18764e+27
9.06996 0.85 0.25 9.59423e+27 2.96205e+26
9.06996 0.85 0.3 1.38433e+27 4.91874e+25
9.06996 0.85 0.35 2.84508e+26 1.16095e+25
9.06996 0.85 0.4 7.5001e+25 3.46491e+24
9.06996 0.85 0.45 2.37642e+25 1.2238e+24
9.06996 0.85 0.5 8.67037e+24 4.90849e+23
9.06996 0.9 0.2 1.34551e+29 3.6777e+27
9.06996 0.9 0.25 1.13334e+28 3.41945e+26
9.06996 0.9 0.3 1.63248e+27 5.66162e+25
9.06996 0.9 0.35 3.34847e+26 1.33134e+25
9.06996 0.9 0.4 8.80914e+25 3.9602e+24
9.06996 0.9 0.45 2.7856e+25 1.39487e+24
9.06996 0.9 0.5 1.01438e+25 5.58194e+23
9.06996 0.95 0.2 1.59098e+29 4.28879e+27
9.06996 0.95 0.25 1.33859e+28 3.9868e+26
9.06996 0.95 0.3 1.92489e+27 6.5783e+25
9.06996 0.95 0.35 3.94074e+26 1.54084e+25
9.06996 0.95 0.4 1.0347e+26 4.56786e+24
9.06996 0.95 0.45 3.26569e+25 1.60452e+24
9.06996 0.95 0.5 1.18706e+25 6.40686e+23
9.06996 1 0.2 1.88059e+29 5.04972e+27
9.06996 1 0.25 1.58039e+28 4.68873e+26
9.06996 1 0.3 2.26881e+27 7.70568e+25
9.06996 1 0.35 4.63622e+26 1.79735e+25
9.06996 1 0.4 1.21503e+26 5.30958e+24
9.06996 1 0.45 3.82783e+25 1.85988e+24
9.06996 1 0.5 1.38899e+25 7.41033e+23
