73
0.2 2.66996
2.66996 0.5 0.2 2.15283e+08 489272
2.66996 0.5 0.25 1.16582e+08 248372
2.66996 0.5 0.3 7.15978e+07 143058
2.66996 0.5 0.35 4.78507e+07 89831.5
2.66996 0.5 0.4 3.3974e+07 60067.9
2.66996 0.5 0.45 2.52392e+07 42133.5
2.66996 0.5 0.5 1.94198e+07 30687.1
2.66996 0.55 0.2 2.15465e+08 489315
2.66996 0.55 0.25 1.16675e+08 248394
2.66996 0.55 0.3 7.16516e+07 143071
2.66996 0.55 0.35 4.78845e+07 89839.7
2.66996 0.55 0.4 3.39967e+07 60073.4
2.66996 0.55 0.45 2.52551e+07 42137.3
2.66996 0.55 0.5 1.94315e+07 30689.9
2.66996 0.6 0.2 2.15665e+08 489365
2.66996 0.6 0.25 1.16777e+08 248419
2.66996 0.6 0.3 7.17106e+07 143086
2.66996 0.6 0.35 4.79216e+07 89849.1
2.66996 0.6 0.4 3.40216e+07 60079.7
2.66996 0.6 0.45 2.52725e+07 42141.8
2.66996 0.6 0.5 1.94442e+07 30693.1
2.66996 0.65 0.2 2.15881e+08 489422
2.66996 0.65 0.25 1.16888e+08 248449
2.66996 0.65 0.3 7.17746e+07 143103
2.66996 0.65 0.35 4.7962e+07 89860
2.66996 0.65 0.4 3.40486e+07 60087
2.66996 0.65 0.45 2.52915e+07 42146.9
2.66996 0.65 0.5 1.9458e+07 30696.9
2.66996 0.7 0.2 2.16115e+08 489488
2.66996 0.7 0.25 1.17007e+08 248483
2.66996 0.7 0.3 7.18439e+07 143123
2.66996 0.7 0.35 4.80055e+07 89872.4
2.66996 0.7 0.4 3.40777e+07 60095.3
2.66996 0.7 0.45 2.5312e+07 42152.8
2.66996 0.7 0.5 1.94729e+07 30701.2
2.66996 0.75 0.2 2.16367e+08 489563
2.66996 0.75 0.25 1.17136e+08 248522
2.66996 0.75 0.3 7.19182e+07 143145
2.66996 0.75 0.35 4.80523e+07 89886.6
2.66996 0.75 0.4 3.41091e+07 60104.9
2.66996 0.75 0.45 2.5334e+07 42159.5
2.66996 0.75 0.5 1.94889e+07 30706
2.66996 0.8 0.2 2.16635e+08 489647
2.66996 0.8 0.25 1.17273e+08 248565
2.66996 0.8 0.3 7.19976e+07 143171
2.66996 0.8 0.35 4.81023e+07 89902.7
2.66996 0.8 0.4 3.41426e+07 60115.7
2.66996 0.8 0.45 2.53575e+07 42167.1
2.66996 0.8 0.5 1.95061e+07 30711.6
2.66996 0.85 0.2 2.16921e+08 489743
2.66996 0.85 0.25 1.1742e+08 248615
2.66996 0.85 0.3 7.20822e+07 143199
2.66996 0.85 0.35 4.81556e+07 89920.8
2.66996 0.85 0.4 3.41782e+07 60127.9
2.66996 0.85 0.45 2.53825e+07 42175.7
2.66996 0.85 0.5 1.95243e+07 30717.8
2.66996 0.9 0.2 2.17225e+08 489851
2.66996 0.9 0.25 1.17575e+08 248671
2.66996 0.9 0.3 7.21719e+07 143232
2.66996 0.9 0.35 4.8212e+07 89941.3
2.66996 0.9 0.4 3.4216e+07 60141.6
2.66996 0.9 0.45 2.54091e+07 42185.3
2.66996 0.9 0.5 1.95437e+07 30724.9
2.66996 0.95 0.2 2.17545e+08 489973
2.66996 0.95 0.25 1.17739e+08 248733
2.66996 0.95 0.3 7.22668e+07 143268
2.66996 0.95 0.35 4.82717e+07 89964.3
2.66996 0.95 0.4 3.4256e+07 60157
2.66996 0.95 0.45 2.54371e+07 42196.2
2.66996 0.95 0.5 1.95641e+07 30732.8
2.66996 1 0.2 2.17883e+08 490108
2.66996 1 0.25 1.17912e+08 248803
2.66996 1 0.3 7.23667e+07 143309
2.66996 1 0.35 4.83346e+07 89990
2.66996 1 0.4 3.42981e+07 60174.3
2.66996 1 0.45 2.54667e+07 42208.3
2.66996 1 0.5 1.95857e+07 30741.7
