271
0.2 2.96996
2.96996 0.5 0.2 1.5278e+09 2.80316e+06
2.96996 0.5 0.25 7.42736e+08 1.37158e+06
2.96996 0.5 0.3 4.17662e+08 773181
2.96996 0.5 0.35 2.59068e+08 478968
2.96996 0.5 0.4 1.72422e+08 317385
2.96996 0.5 0.45 1.20996e+08 221219
2.96996 0.5 0.5 8.84814e+07 160382
2.96996 0.55 0.2 1.53629e+09 2.80495e+06
2.96996 0.55 0.25 7.4697e+08 1.37252e+06
2.96996 0.55 0.3 4.2007e+08 773737
2.96996 0.55 0.35 2.60565e+08 479321
2.96996 0.55 0.4 1.73415e+08 317623
2.96996 0.55 0.45 1.21689e+08 221387
2.96996 0.55 0.5 8.89832e+07 160505
2.96996 0.6 0.2 1.54558e+09 2.80717e+06
2.96996 0.6 0.25 7.51608e+08 1.37369e+06
2.96996 0.6 0.3 4.22707e+08 774425
2.96996 0.6 0.35 2.62205e+08 479759
2.96996 0.6 0.4 1.74503e+08 317919
2.96996 0.6 0.45 1.22447e+08 221596
2.96996 0.6 0.5 8.95327e+07 160658
2.96996 0.65 0.2 1.55568e+09 2.80988e+06
2.96996 0.65 0.25 7.56649e+08 1.37512e+06
2.96996 0.65 0.3 4.25573e+08 775266
2.96996 0.65 0.35 2.63987e+08 480295
2.96996 0.65 0.4 1.75686e+08 318280
2.96996 0.65 0.45 1.23271e+08 221851
2.96996 0.65 0.5 9.013e+07 160845
2.96996 0.7 0.2 1.56659e+09 2.81316e+06
2.96996 0.7 0.25 7.62093e+08 1.37685e+06
2.96996 0.7 0.3 4.28669e+08 776285
2.96996 0.7 0.35 2.65912e+08 480943
2.96996 0.7 0.4 1.76963e+08 318718
2.96996 0.7 0.45 1.24162e+08 222160
2.96996 0.7 0.5 9.07751e+07 161071
2.96996 0.75 0.2 1.57831e+09 2.81708e+06
2.96996 0.75 0.25 7.67941e+08 1.37892e+06
2.96996 0.75 0.3 4.31994e+08 777504
2.96996 0.75 0.35 2.6798e+08 481720
2.96996 0.75 0.4 1.78335e+08 319243
2.96996 0.75 0.45 1.25118e+08 222530
2.96996 0.75 0.5 9.1468e+07 161342
2.96996 0.8 0.2 1.59084e+09 2.82172e+06
2.96996 0.8 0.25 7.74191e+08 1.38137e+06
2.96996 0.8 0.3 4.35549e+08 778952
2.96996 0.8 0.35 2.7019e+08 482643
2.96996 0.8 0.4 1.79802e+08 319865
2.96996 0.8 0.45 1.2614e+08 222970
2.96996 0.8 0.5 9.22087e+07 161664
2.96996 0.85 0.2 1.60418e+09 2.82718e+06
2.96996 0.85 0.25 7.80845e+08 1.38426e+06
2.96996 0.85 0.3 4.39332e+08 780654
2.96996 0.85 0.35 2.72542e+08 483728
2.96996 0.85 0.4 1.81363e+08 320598
2.96996 0.85 0.45 1.27228e+08 223488
2.96996 0.85 0.5 9.29972e+07 162043
2.96996 0.9 0.2 1.61832e+09 2.83356e+06
2.96996 0.9 0.25 7.87903e+08 1.38763e+06
2.96996 0.9 0.3 4.43345e+08 782642
2.96996 0.9 0.35 2.75038e+08 484995
2.96996 0.9 0.4 1.83018e+08 321454
2.96996 0.9 0.45 1.28382e+08 224092
2.96996 0.9 0.5 9.38334e+07 162485
2.96996 0.95 0.2 1.63327e+09 2.84093e+06
2.96996 0.95 0.25 7.95363e+08 1.39153e+06
2.96996 0.95 0.3 4.47588e+08 784945
2.96996 0.95 0.35 2.77676e+08 486463
2.96996 0.95 0.4 1.84769e+08 322445
2.96996 0.95 0.45 1.29603e+08 224792
2.96996 0.95 0.5 9.47174e+07 162998
2.96996 1 0.2 1.64903e+09 2.84942e+06
2.96996 1 0.25 8.03227e+08 1.39602e+06
2.96996 1 0.3 4.5206e+08 787595
2.96996 1 0.35 2.80456e+08 488152
2.96996 1 0.4 1.86613e+08 323586
2.96996 1 0.45 1.30888e+08 225598
2.96996 1 0.5 9.56493e+07 163588
