38
0.2 2.46996
2.46996 0.5 0.2 5.53018e+07 119102
2.46996 0.5 0.25 3.20393e+07 60914.7
2.46996 0.5 0.3 2.0728e+07 35231
2.46996 0.5 0.35 1.44414e+07 22178.5
2.46996 0.5 0.4 1.06093e+07 14854.4
2.46996 0.5 0.45 8.10994e+06 10431.1
2.46996 0.5 0.5 6.39343e+06 7603.43
2.46996 0.55 0.2 5.53032e+07 119102
2.46996 0.55 0.25 3.204e+07 60914.8
2.46996 0.55 0.3 2.07284e+07 35231
2.46996 0.55 0.35 1.44417e+07 22178.5
2.46996 0.55 0.4 1.06095e+07 14854.5
2.46996 0.55 0.45 8.11006e+06 10431.1
2.46996 0.55 0.5 6.39352e+06 7603.43
2.46996 0.6 0.2 5.53048e+07 119102
2.46996 0.6 0.25 3.20408e+07 60914.8
2.46996 0.6 0.3 2.07288e+07 35231.1
2.46996 0.6 0.35 1.4442e+07 22178.5
2.46996 0.6 0.4 1.06097e+07 14854.5
2.46996 0.6 0.45 8.1102e+06 10431.1
2.46996 0.6 0.5 6.39362e+06 7603.44
2.46996 0.65 0.2 5.53065e+07 119102
2.46996 0.65 0.25 3.20417e+07 60914.9
2.46996 0.65 0.3 2.07294e+07 35231.1
2.46996 0.65 0.35 1.44423e+07 22178.5
2.46996 0.65 0.4 1.06099e+07 14854.5
2.46996 0.65 0.45 8.11035e+06 10431.1
2.46996 0.65 0.5 6.39373e+06 7603.45
2.46996 0.7 0.2 5.53084e+07 119102
2.46996 0.7 0.25 3.20426e+07 60915
2.46996 0.7 0.3 2.07299e+07 35231.1
2.46996 0.7 0.35 1.44426e+07 22178.5
2.46996 0.7 0.4 1.06102e+07 14854.5
2.46996 0.7 0.45 8.11051e+06 10431.1
2.46996 0.7 0.5 6.39385e+06 7603.45
2.46996 0.75 0.2 5.53103e+07 119102
2.46996 0.75 0.25 3.20437e+07 60915
2.46996 0.75 0.3 2.07305e+07 35231.2
2.46996 0.75 0.35 1.4443e+07 22178.6
2.46996 0.75 0.4 1.06104e+07 14854.5
2.46996 0.75 0.45 8.11069e+06 10431.2
2.46996 0.75 0.5 6.39398e+06 7603.46
2.46996 0.8 0.2 5.53125e+07 119103
2.46996 0.8 0.25 3.20447e+07 60915.1
2.46996 0.8 0.3 2.07311e+07 35231.2
2.46996 0.8 0.35 1.44434e+07 22178.6
2.46996 0.8 0.4 1.06107e+07 14854.5
2.46996 0.8 0.45 8.11087e+06 10431.2
2.46996 0.8 0.5 6.39411e+06 7603.47
2.46996 0.85 0.2 5.53147e+07 119103
2.46996 0.85 0.25 3.20459e+07 60915.2
2.46996 0.85 0.3 2.07318e+07 35231.3
2.46996 0.85 0.35 1.44438e+07 22178.6
2.46996 0.85 0.4 1.06109e+07 14854.6
2.46996 0.85 0.45 8.11107e+06 10431.2
2.46996 0.85 0.5 6.39426e+06 7603.48
2.46996 0.9 0.2 5.53171e+07 119103
2.46996 0.9 0.25 3.20471e+07 60915.3
2.46996 0.9 0.3 2.07325e+07 35231.3
2.46996 0.9 0.35 1.44443e+07 22178.7
2.46996 0.9 0.4 1.06112e+07 14854.6
2.46996 0.9 0.45 8.11128e+06 10431.2
2.46996 0.9 0.5 6.39441e+06 7603.5
2.46996 0.95 0.2 5.53196e+07 119103
2.46996 0.95 0.25 3.20484e+07 60915.4
2.46996 0.95 0.3 2.07332e+07 35231.4
2.46996 0.95 0.35 1.44448e+07 22178.7
2.46996 0.95 0.4 1.06116e+07 14854.6
2.46996 0.95 0.45 8.1115e+06 10431.2
2.46996 0.95 0.5 6.39457e+06 7603.51
2.46996 1 0.2 5.53223e+07 119103
2.46996 1 0.25 3.20498e+07 60915.5
2.46996 1 0.3 2.0734e+07 35231.4
2.46996 1 0.35 1.44452e+07 22178.8
2.46996 1 0.4 1.06119e+07 14854.6
2.46996 1 0.45 8.11174e+06 10431.2
2.46996 1 0.5 6.39474e+06 7603.52
