422
0.2 3.06996
3.06996 0.5 0.2 3.12371e+09 4.99585e+06
3.06996 0.5 0.25 1.47789e+09 2.39204e+06
3.06996 0.5 0.3 8.13223e+08 1.33018e+06
3.06996 0.5 0.35 4.95334e+08 816642
3.06996 0.5 0.4 3.24511e+08 537804
3.06996 0.5 0.45 2.24559e+08 373200
3.06996 0.5 0.5 1.62151e+08 269689
3.06996 0.55 0.2 3.14774e+09 5.00033e+06
3.06996 0.55 0.25 1.48968e+09 2.39439e+06
3.06996 0.55 0.3 8.19855e+08 1.33157e+06
3.06996 0.55 0.35 4.99424e+08 817525
3.06996 0.55 0.4 3.27207e+08 538400
3.06996 0.55 0.45 2.26429e+08 373621
3.06996 0.55 0.5 1.635e+08 269998
3.06996 0.6 0.2 3.17405e+09 5.00586e+06
3.06996 0.6 0.25 1.5026e+09 2.39731e+06
3.06996 0.6 0.3 8.27119e+08 1.33329e+06
3.06996 0.6 0.35 5.03902e+08 818620
3.06996 0.6 0.4 3.3016e+08 539140
3.06996 0.6 0.45 2.28476e+08 374144
3.06996 0.6 0.5 1.64978e+08 270380
3.06996 0.65 0.2 3.20266e+09 5.01262e+06
3.06996 0.65 0.25 1.51665e+09 2.40087e+06
3.06996 0.65 0.3 8.35014e+08 1.33539e+06
3.06996 0.65 0.35 5.08771e+08 819962
3.06996 0.65 0.4 3.33369e+08 540047
3.06996 0.65 0.45 2.30702e+08 374785
3.06996 0.65 0.5 1.66584e+08 270850
3.06996 0.7 0.2 3.23356e+09 5.02079e+06
3.06996 0.7 0.25 1.53181e+09 2.40519e+06
3.06996 0.7 0.3 8.43541e+08 1.33794e+06
3.06996 0.7 0.35 5.14028e+08 821588
3.06996 0.7 0.4 3.36836e+08 541146
3.06996 0.7 0.45 2.33106e+08 375562
3.06996 0.7 0.5 1.68319e+08 271419
3.06996 0.75 0.2 3.26674e+09 5.03056e+06
3.06996 0.75 0.25 1.5481e+09 2.41036e+06
3.06996 0.75 0.3 8.527e+08 1.34099e+06
3.06996 0.75 0.35 5.19676e+08 823537
3.06996 0.75 0.4 3.40559e+08 542464
3.06996 0.75 0.45 2.35688e+08 376494
3.06996 0.75 0.5 1.70182e+08 272102
3.06996 0.8 0.2 3.30221e+09 5.04214e+06
3.06996 0.8 0.25 1.56552e+09 2.41649e+06
3.06996 0.8 0.3 8.6249e+08 1.34462e+06
3.06996 0.8 0.35 5.25712e+08 825851
3.06996 0.8 0.4 3.44538e+08 544030
3.06996 0.8 0.45 2.38448e+08 377601
3.06996 0.8 0.5 1.72173e+08 272913
3.06996 0.85 0.2 3.33997e+09 5.05575e+06
3.06996 0.85 0.25 1.58405e+09 2.4237e+06
3.06996 0.85 0.3 8.72912e+08 1.34888e+06
3.06996 0.85 0.35 5.32139e+08 828575
3.06996 0.85 0.4 3.48775e+08 545872
3.06996 0.85 0.45 2.41386e+08 378904
3.06996 0.85 0.5 1.74294e+08 273867
3.06996 0.9 0.2 3.38002e+09 5.07161e+06
3.06996 0.9 0.25 1.60371e+09 2.43211e+06
3.06996 0.9 0.3 8.83965e+08 1.35385e+06
3.06996 0.9 0.35 5.38954e+08 831753
3.06996 0.9 0.4 3.53268e+08 548022
3.06996 0.9 0.45 2.44502e+08 380425
3.06996 0.9 0.5 1.76542e+08 274982
3.06996 0.95 0.2 3.42236e+09 5.08997e+06
3.06996 0.95 0.25 1.6245e+09 2.44185e+06
3.06996 0.95 0.3 8.9565e+08 1.35962e+06
3.06996 0.95 0.35 5.46159e+08 835434
3.06996 0.95 0.4 3.58018e+08 550513
3.06996 0.95 0.45 2.47796e+08 382186
3.06996 0.95 0.5 1.78919e+08 276273
3.06996 1 0.2 3.46699e+09 5.11108e+06
3.06996 1 0.25 1.6464e+09 2.45304e+06
3.06996 1 0.3 9.07967e+08 1.36624e+06
3.06996 1 0.35 5.53754e+08 839666
3.06996 1 0.4 3.63025e+08 553376
3.06996 1 0.45 2.51268e+08 384211
3.06996 1 0.5 1.81425e+08 277757
