1000
0.2 6.56996
6.56996 0.5 0.2 2.42304e+20 1.6693e+19
6.56996 0.5 0.25 4.49717e+19 3.29843e+18
6.56996 0.5 0.3 1.18357e+19 9.32249e+17
6.56996 0.5 0.35 3.9305e+18 3.31081e+17
6.56996 0.5 0.4 1.54007e+18 1.37765e+17
6.56996 0.5 0.45 6.82709e+17 6.4408e+16
6.56996 0.5 0.5 3.32968e+17 3.29266e+16
6.56996 0.55 0.2 2.65415e+20 1.70934e+19
6.56996 0.55 0.25 4.92151e+19 3.37866e+18
6.56996 0.55 0.3 1.29416e+19 9.55552e+17
6.56996 0.55 0.35 4.29458e+18 3.39597e+17
6.56996 0.55 0.4 1.68163e+18 1.41401e+17
6.56996 0.55 0.45 7.45034e+17 6.6146e+16
6.56996 0.55 0.5 3.63175e+17 3.38312e+16
6.56996 0.6 0.2 2.91712e+20 1.76444e+19
6.56996 0.6 0.25 5.40496e+19 3.48892e+18
6.56996 0.6 0.3 1.42029e+19 9.87466e+17
6.56996 0.6 0.35 4.71017e+18 3.51223e+17
6.56996 0.6 0.4 1.84335e+18 1.46353e+17
6.56996 0.6 0.45 8.1628e+17 6.85072e+16
6.56996 0.6 0.5 3.97727e+17 3.50581e+16
6.56996 0.65 0.2 3.21482e+20 1.83766e+19
6.56996 0.65 0.25 5.95295e+19 3.63553e+18
6.56996 0.65 0.3 1.5634e+19 1.02985e+18
6.56996 0.65 0.35 5.18219e+18 3.66638e+17
6.56996 0.65 0.4 2.02717e+18 1.52909e+17
6.56996 0.65 0.45 8.97323e+17 7.16303e+16
6.56996 0.65 0.5 4.37055e+17 3.66792e+16
6.56996 0.7 0.2 3.55043e+20 1.93229e+19
6.56996 0.7 0.25 6.57154e+19 3.82551e+18
6.56996 0.7 0.3 1.72514e+19 1.08478e+18
6.56996 0.7 0.35 5.71612e+18 3.86609e+17
6.56996 0.7 0.4 2.23528e+18 1.61399e+17
6.56996 0.7 0.45 9.89139e+17 7.56723e+16
6.56996 0.7 0.5 4.81639e+17 3.87763e+16
6.56996 0.75 0.2 3.92746e+20 2.05194e+19
6.56996 0.75 0.25 7.26745e+19 4.0666e+18
6.56996 0.75 0.3 1.90729e+19 1.15457e+18
6.56996 0.75 0.35 6.31807e+18 4.11997e+17
6.56996 0.75 0.4 2.4701e+18 1.72192e+17
6.56996 0.75 0.45 1.09282e+18 8.08102e+16
6.56996 0.75 0.5 5.32014e+17 4.14416e+16
6.56996 0.8 0.2 4.3498e+20 2.20056e+19
6.56996 0.8 0.25 8.04808e+19 4.36741e+18
6.56996 0.8 0.3 2.11187e+19 1.24184e+18
6.56996 0.8 0.35 6.99477e+18 4.43767e+17
6.56996 0.8 0.4 2.73431e+18 1.85703e+17
6.56996 0.8 0.45 1.20955e+18 8.72431e+16
6.56996 0.8 0.5 5.88774e+17 4.47787e+16
6.56996 0.85 0.2 4.82171e+20 2.38254e+19
6.56996 0.85 0.25 8.92159e+19 4.73756e+18
6.56996 0.85 0.3 2.34106e+19 1.34948e+18
6.56996 0.85 0.35 7.75365e+18 4.83003e+17
6.56996 0.85 0.4 3.03085e+18 2.024e+17
6.56996 0.85 0.45 1.34068e+18 9.5195e+16
6.56996 0.85 0.5 6.5257e+17 4.89043e+16
6.56996 0.9 0.2 5.34786e+20 2.60276e+19
6.56996 0.9 0.25 9.89693e+19 5.18788e+18
6.56996 0.9 0.3 2.59727e+19 1.48078e+18
6.56996 0.9 0.35 8.60288e+18 5.3093e+17
6.56996 0.9 0.4 3.36299e+18 2.22809e+17
6.56996 0.9 0.45 1.48766e+18 1.04918e+17
6.56996 0.9 0.5 7.24124e+17 5.39496e+16
6.56996 0.95 0.2 5.93335e+20 2.86677e+19
6.56996 0.95 0.25 1.09839e+20 5.73066e+18
6.56996 0.95 0.3 2.88314e+19 1.63947e+18
6.56996 0.95 0.35 9.55139e+18 5.88934e+17
6.56996 0.95 0.4 3.73428e+18 2.47525e+17
6.56996 0.95 0.45 1.65208e+18 1.16696e+17
6.56996 0.95 0.5 8.04222e+17 6.00625e+16
6.56996 1 0.2 6.58373e+20 3.18088e+19
6.56996 1 0.25 1.21931e+20 6.37985e+18
6.56996 1 0.3 3.20157e+19 1.82979e+18
6.56996 1 0.35 1.0609e+19 6.58588e+17
6.56996 1 0.4 4.14862e+18 2.77224e+17
6.56996 1 0.45 1.83569e+18 1.30854e+17
6.56996 1 0.5 8.93727e+17 6.74108e+16
