127
0.2 2.76996
2.76996 0.5 0.2 4.0766e+08 889678
2.76996 0.5 0.25 2.11788e+08 447908
2.76996 0.5 0.3 1.25741e+08 256787
2.76996 0.5 0.35 8.16815e+07 160784
2.76996 0.5 0.4 5.65988e+07 107309
2.76996 0.5 0.45 4.11656e+07 75171.2
2.76996 0.5 0.5 3.10892e+07 54697.9
2.76996 0.55 0.2 4.08572e+08 889872
2.76996 0.55 0.25 2.12253e+08 448009
2.76996 0.55 0.3 1.26009e+08 256846
2.76996 0.55 0.35 8.18502e+07 160821
2.76996 0.55 0.4 5.67116e+07 107334
2.76996 0.55 0.45 4.12448e+07 75188.8
2.76996 0.55 0.5 3.11468e+07 54710.8
2.76996 0.6 0.2 4.0957e+08 890107
2.76996 0.6 0.25 2.12762e+08 448131
2.76996 0.6 0.3 1.26303e+08 256917
2.76996 0.6 0.35 8.20349e+07 160866
2.76996 0.6 0.4 5.68352e+07 107364
2.76996 0.6 0.45 4.13315e+07 75210.3
2.76996 0.6 0.5 3.121e+07 54726.4
2.76996 0.65 0.2 4.10655e+08 890392
2.76996 0.65 0.25 2.13315e+08 448279
2.76996 0.65 0.3 1.26622e+08 257003
2.76996 0.65 0.35 8.22357e+07 160921
2.76996 0.65 0.4 5.69696e+07 107401
2.76996 0.65 0.45 4.14258e+07 75236.1
2.76996 0.65 0.5 3.12786e+07 54745.3
2.76996 0.7 0.2 4.11827e+08 890731
2.76996 0.7 0.25 2.13913e+08 448456
2.76996 0.7 0.3 1.26968e+08 257107
2.76996 0.7 0.35 8.24526e+07 160986
2.76996 0.7 0.4 5.71147e+07 107445
2.76996 0.7 0.45 4.15276e+07 75267.1
2.76996 0.7 0.5 3.13528e+07 54767.9
2.76996 0.75 0.2 4.13086e+08 891135
2.76996 0.75 0.25 2.14555e+08 448666
2.76996 0.75 0.3 1.27338e+08 257229
2.76996 0.75 0.35 8.26856e+07 161064
2.76996 0.75 0.4 5.72705e+07 107497
2.76996 0.75 0.45 4.16369e+07 75303.8
2.76996 0.75 0.5 3.14324e+07 54794.7
2.76996 0.8 0.2 4.14432e+08 891609
2.76996 0.8 0.25 2.15242e+08 448913
2.76996 0.8 0.3 1.27734e+08 257373
2.76996 0.8 0.35 8.29346e+07 161155
2.76996 0.8 0.4 5.74371e+07 107558
2.76996 0.8 0.45 4.17538e+07 75347
2.76996 0.8 0.5 3.15176e+07 54826.3
2.76996 0.85 0.2 4.15865e+08 892164
2.76996 0.85 0.25 2.15972e+08 449201
2.76996 0.85 0.3 1.28156e+08 257542
2.76996 0.85 0.35 8.31997e+07 161261
2.76996 0.85 0.4 5.76144e+07 107630
2.76996 0.85 0.45 4.18782e+07 75397.4
2.76996 0.85 0.5 3.16082e+07 54863.1
2.76996 0.9 0.2 4.17384e+08 892807
2.76996 0.9 0.25 2.16747e+08 449536
2.76996 0.9 0.3 1.28603e+08 257737
2.76996 0.9 0.35 8.34809e+07 161385
2.76996 0.9 0.4 5.78025e+07 107713
2.76996 0.9 0.45 4.20102e+07 75456
2.76996 0.9 0.5 3.17043e+07 54905.9
2.76996 0.95 0.2 4.1899e+08 893550
2.76996 0.95 0.25 2.17566e+08 449922
2.76996 0.95 0.3 1.29076e+08 257963
2.76996 0.95 0.35 8.37781e+07 161528
2.76996 0.95 0.4 5.80014e+07 107809
2.76996 0.95 0.45 4.21497e+07 75523.6
2.76996 0.95 0.5 3.18059e+07 54955.3
2.76996 1 0.2 4.20683e+08 894401
2.76996 1 0.25 2.1843e+08 450365
2.76996 1 0.3 1.29575e+08 258221
2.76996 1 0.35 8.40914e+07 161692
2.76996 1 0.4 5.8211e+07 107919
2.76996 1 0.45 4.22967e+07 75601.2
2.76996 1 0.5 3.1913e+07 55011.9
