500
0.2 1.70066
7.06996 0.5 0.2 1.54331e+09 1.47973e+08
7.06996 0.5 0.25 6.28231e+08 5.21482e+07
7.06996 0.5 0.3 3.09331e+08 2.28841e+07
7.06996 0.5 0.35 1.73118e+08 1.17033e+07
7.06996 0.5 0.4 1.06171e+08 6.70088e+06
7.06996 0.5 0.45 6.972e+07 4.18313e+06
7.06996 0.5 0.5 4.82654e+07 2.79473e+06
7.06996 0.55 0.2 1.70248e+09 1.628e+08
7.06996 0.55 0.25 6.93209e+08 5.7368e+07
7.06996 0.55 0.3 3.4141e+08 2.51727e+07
7.06996 0.55 0.35 1.91115e+08 1.2873e+07
7.06996 0.55 0.4 1.17234e+08 7.37056e+06
7.06996 0.55 0.45 7.70001e+07 4.6014e+06
7.06996 0.55 0.5 5.33151e+07 3.07446e+06
7.06996 0.6 0.2 1.86303e+09 1.77643e+08
7.06996 0.6 0.25 7.58805e+08 6.25933e+07
7.06996 0.6 0.3 3.73818e+08 2.74639e+07
7.06996 0.6 0.35 2.09309e+08 1.40445e+07
7.06996 0.6 0.4 1.28425e+08 8.04167e+06
7.06996 0.6 0.45 8.43686e+07 5.02091e+06
7.06996 0.6 0.5 5.8429e+07 3.35533e+06
7.06996 0.65 0.2 2.0251e+09 1.92507e+08
7.06996 0.65 0.25 8.25076e+08 6.78266e+07
7.06996 0.65 0.3 4.06585e+08 2.97594e+07
7.06996 0.65 0.35 2.27718e+08 1.52189e+07
7.06996 0.65 0.4 1.39755e+08 8.71505e+06
7.06996 0.65 0.45 9.18337e+07 5.44236e+06
7.06996 0.65 0.5 6.36129e+07 3.63793e+06
7.06996 0.7 0.2 2.18881e+09 2.07398e+08
7.06996 0.7 0.25 8.92081e+08 7.30707e+07
7.06996 0.7 0.3 4.39743e+08 3.20608e+07
7.06996 0.7 0.35 2.4636e+08 1.63974e+07
7.06996 0.7 0.4 1.51237e+08 9.39171e+06
7.06996 0.7 0.45 9.94038e+07 5.8666e+06
7.06996 0.7 0.5 6.88728e+07 3.92297e+06
7.06996 0.75 0.2 2.3543e+09 2.22322e+08
7.06996 0.75 0.25 9.59876e+08 7.8329e+07
7.06996 0.75 0.3 4.73321e+08 3.43704e+07
7.06996 0.75 0.35 2.65254e+08 1.75817e+07
7.06996 0.75 0.4 1.62883e+08 1.00729e+07
7.06996 0.75 0.45 1.07087e+08 6.29461e+06
7.06996 0.75 0.5 7.42149e+07 4.2113e+06
7.06996 0.8 0.2 2.52169e+09 2.37288e+08
7.06996 0.8 0.25 1.02852e+09 8.36055e+07
7.06996 0.8 0.3 5.07351e+08 3.66907e+07
7.06996 0.8 0.35 2.84419e+08 1.87735e+07
7.06996 0.8 0.4 1.74705e+08 1.07599e+07
7.06996 0.8 0.45 1.14892e+08 6.72756e+06
7.06996 0.8 0.5 7.9645e+07 4.5039e+06
7.06996 0.85 0.2 2.69112e+09 2.52304e+08
7.06996 0.85 0.25 1.09807e+09 8.89048e+07
7.06996 0.85 0.3 5.41865e+08 3.90246e+07
7.06996 0.85 0.35 3.03874e+08 1.99749e+07
7.06996 0.85 0.4 1.86715e+08 1.14546e+07
7.06996 0.85 0.45 1.22827e+08 7.16681e+06
7.06996 0.85 0.5 8.51694e+07 4.8019e+06
7.06996 0.9 0.2 2.86271e+09 2.67381e+08
7.06996 0.9 0.25 1.1686e+09 9.4232e+07
7.06996 0.9 0.3 5.76894e+08 4.13754e+07
7.06996 0.9 0.35 3.23636e+08 2.11883e+07
7.06996 0.9 0.4 1.98926e+08 1.21587e+07
7.06996 0.9 0.45 1.30901e+08 7.61387e+06
7.06996 0.9 0.5 9.07943e+07 5.10658e+06
7.06996 0.95 0.2 3.03661e+09 2.8253e+08
7.06996 0.95 0.25 1.24014e+09 9.95931e+07
7.06996 0.95 0.3 6.12469e+08 4.37469e+07
7.06996 0.95 0.35 3.43726e+08 2.24166e+07
7.06996 0.95 0.4 2.11349e+08 1.28743e+07
7.06996 0.95 0.45 1.39121e+08 8.07047e+06
7.06996 0.95 0.5 9.65258e+07 5.41936e+06
7.06996 1 0.2 3.21294e+09 2.97763e+08
7.06996 1 0.25 1.31278e+09 1.04995e+08
7.06996 1 0.3 6.48624e+08 4.61433e+07
7.06996 1 0.35 3.64162e+08 2.36627e+07
7.06996 1 0.4 2.23998e+08 1.36039e+07
7.06996 1 0.45 1.47498e+08 8.53851e+06
7.06996 1 0.5 1.0237e+08 5.74184e+06
