1500
0.2 7.70536
9.56996 0.5 0.2 2.40213e+27 1.58179e+26
9.56996 0.5 0.25 2.32115e+26 1.47246e+25
9.56996 0.5 0.3 3.74132e+25 2.47617e+24
9.56996 0.5 0.35 8.45198e+24 6.04766e+23
9.56996 0.5 0.4 2.42071e+24 1.88314e+23
9.56996 0.5 0.45 8.25797e+23 6.93395e+22
9.56996 0.5 0.5 3.22027e+23 2.88765e+22
9.56996 0.55 0.2 2.85614e+27 1.77651e+26
9.56996 0.55 0.25 2.76626e+26 1.661e+25
9.56996 0.55 0.3 4.46732e+25 2.80547e+24
9.56996 0.55 0.35 1.0107e+25 6.86956e+23
9.56996 0.55 0.4 2.8979e+24 2.14184e+23
9.56996 0.55 0.45 9.89402e+23 7.89275e+22
9.56996 0.55 0.5 3.86067e+23 3.28938e+22
9.56996 0.6 0.2 3.38355e+27 1.99122e+26
9.56996 0.6 0.25 3.28523e+26 1.87246e+25
9.56996 0.6 0.3 5.31622e+25 3.17919e+24
9.56996 0.6 0.35 1.20463e+25 7.80688e+23
9.56996 0.6 0.4 3.45796e+24 2.43725e+23
9.56996 0.6 0.45 1.18162e+24 8.98782e+22
9.56996 0.6 0.5 4.61361e+23 3.74833e+22
9.56996 0.65 0.2 3.9971e+27 2.23241e+26
9.56996 0.65 0.25 3.89122e+26 2.11449e+25
9.56996 0.65 0.3 6.31034e+25 3.6121e+24
9.56996 0.65 0.35 1.43223e+25 8.89775e+23
9.56996 0.65 0.4 4.11623e+24 2.78143e+23
9.56996 0.65 0.45 1.40778e+24 1.02635e+23
9.56996 0.65 0.5 5.50011e+23 4.28285e+22
9.56996 0.7 0.2 4.71138e+27 2.50814e+26
9.56996 0.7 0.25 4.59937e+26 2.39666e+25
9.56996 0.7 0.3 7.47547e+25 4.12272e+24
9.56996 0.7 0.35 1.69955e+25 1.01903e+24
9.56996 0.7 0.4 4.89055e+24 3.18966e+23
9.56996 0.7 0.45 1.67409e+24 1.17762e+23
9.56996 0.7 0.5 6.54462e+23 4.91628e+22
9.56996 0.75 0.2 5.5431e+27 2.82828e+26
9.56996 0.75 0.25 5.42715e+26 2.73085e+25
9.56996 0.75 0.3 8.84145e+25 4.73426e+24
9.56996 0.75 0.35 2.01362e+25 1.17451e+24
9.56996 0.75 0.4 5.80163e+24 3.68129e+23
9.56996 0.75 0.45 1.98773e+24 1.35974e+23
9.56996 0.75 0.5 7.77553e+23 5.67818e+22
9.56996 0.8 0.2 6.51145e+27 3.20502e+26
9.56996 0.8 0.25 6.39468e+26 3.13187e+25
9.56996 0.8 0.3 1.04427e+26 5.47574e+24
9.56996 0.8 0.35 2.38258e+25 1.36384e+24
9.56996 0.8 0.4 6.87348e+24 4.28075e+23
9.56996 0.8 0.45 2.35706e+24 1.58175e+23
9.56996 0.8 0.5 9.22582e+23 6.60602e+22
9.56996 0.85 0.2 7.63837e+27 3.65332e+26
9.56996 0.85 0.25 7.5251e+26 3.6181e+25
9.56996 0.85 0.3 1.23191e+26 6.38339e+24
9.56996 0.85 0.35 2.81582e+25 1.59658e+24
9.56996 0.85 0.4 8.13391e+24 5.01872e+23
9.56996 0.85 0.45 2.79178e+24 1.85505e+23
9.56996 0.85 0.5 1.09337e+24 7.74702e+22
9.56996 0.9 0.2 8.94897e+27 4.19155e+26
9.56996 0.9 0.25 8.845e+26 4.2123e+25
9.56996 0.9 0.3 1.45165e+26 7.50229e+24
9.56996 0.9 0.35 3.32423e+25 1.88463e+24
9.56996 0.9 0.4 9.61507e+24 5.93359e+23
9.56996 0.9 0.45 3.30307e+24 2.19393e+23
9.56996 0.9 0.5 1.29435e+24 9.16039e+22
9.56996 0.95 0.2 1.04719e+28 4.8422e+26
9.56996 0.95 0.25 1.03849e+27 4.94261e+25
9.56996 0.95 0.3 1.70875e+26 8.88826e+24
9.56996 0.95 0.35 3.92033e+25 2.24277e+24
9.56996 0.95 0.4 1.13541e+25 7.07299e+23
9.56996 0.95 0.45 3.90387e+24 2.6161e+23
9.56996 0.95 0.5 1.53061e+24 1.09198e+23
9.56996 1 0.2 1.22399e+28 5.6327e+26
9.56996 1 0.25 1.21797e+27 5.84356e+25
9.56996 1 0.3 2.00929e+26 1.061e+25
9.56996 1 0.35 4.61853e+25 2.68918e+24
9.56996 1 0.4 1.33936e+25 8.4956e+23
9.56996 1 0.45 4.60908e+24 3.14344e+23
9.56996 1 0.5 1.80806e+24 1.31163e+23
