2
0.2 1.10146
3.06996 0.5 0.2 357717 38.2293
3.06996 0.5 0.25 228449 19.5734
3.06996 0.5 0.3 158419 11.3272
3.06996 0.5 0.35 116270 7.13317
3.06996 0.5 0.4 88951.3 4.77867
3.06996 0.5 0.45 70240.5 3.35621
3.06996 0.5 0.5 56867.6 2.44668
3.06996 0.55 0.2 393488 42.0523
3.06996 0.55 0.25 251294 21.5308
3.06996 0.55 0.3 174261 12.4599
3.06996 0.55 0.35 127897 7.84649
3.06996 0.55 0.4 97846.4 5.25653
3.06996 0.55 0.45 77264.6 3.69183
3.06996 0.55 0.5 62554.4 2.69135
3.06996 0.6 0.2 429260 45.8752
3.06996 0.6 0.25 274139 23.4881
3.06996 0.6 0.3 190103 13.5927
3.06996 0.6 0.35 139525 8.55981
3.06996 0.6 0.4 106742 5.7344
3.06996 0.6 0.45 84288.6 4.02745
3.06996 0.6 0.5 68241.2 2.93601
3.06996 0.65 0.2 465032 49.6981
3.06996 0.65 0.25 296984 25.4455
3.06996 0.65 0.3 205944 14.7254
3.06996 0.65 0.35 151152 9.27312
3.06996 0.65 0.4 115637 6.21227
3.06996 0.65 0.45 91312.7 4.36307
3.06996 0.65 0.5 73927.9 3.18068
3.06996 0.7 0.2 500803 53.5211
3.06996 0.7 0.25 319829 27.4028
3.06996 0.7 0.3 221786 15.8581
3.06996 0.7 0.35 162779 9.98644
3.06996 0.7 0.4 124532 6.69013
3.06996 0.7 0.45 98336.8 4.6987
3.06996 0.7 0.5 79614.7 3.42535
3.06996 0.75 0.2 536575 57.344
3.06996 0.75 0.25 342674 29.3601
3.06996 0.75 0.3 237628 16.9908
3.06996 0.75 0.35 174406 10.6998
3.06996 0.75 0.4 133427 7.168
3.06996 0.75 0.45 105361 5.03432
3.06996 0.75 0.5 85301.5 3.67002
3.06996 0.8 0.2 572347 61.1669
3.06996 0.8 0.25 365519 31.3175
3.06996 0.8 0.3 253470 18.1235
3.06996 0.8 0.35 186033 11.4131
3.06996 0.8 0.4 142322 7.64587
3.06996 0.8 0.45 112385 5.36994
3.06996 0.8 0.5 90988.2 3.91468
3.06996 0.85 0.2 608118 64.9899
3.06996 0.85 0.25 388364 33.2748
3.06996 0.85 0.3 269312 19.2563
3.06996 0.85 0.35 197660 12.1264
3.06996 0.85 0.4 151217 8.12374
3.06996 0.85 0.45 119409 5.70556
3.06996 0.85 0.5 96675 4.15935
3.06996 0.9 0.2 643890 68.8128
3.06996 0.9 0.25 411209 35.2322
3.06996 0.9 0.3 285154 20.389
3.06996 0.9 0.35 209287 12.8397
3.06996 0.9 0.4 160112 8.6016
3.06996 0.9 0.45 126433 6.04118
3.06996 0.9 0.5 102362 4.40402
3.06996 0.95 0.2 679662 72.6358
3.06996 0.95 0.25 434054 37.1895
3.06996 0.95 0.3 300996 21.5217
3.06996 0.95 0.35 220914 13.553
3.06996 0.95 0.4 169007 9.07947
3.06996 0.95 0.45 133457 6.3768
3.06996 0.95 0.5 108049 4.64869
3.06996 1 0.2 715433 76.4587
3.06996 1 0.25 456899 39.1468
3.06996 1 0.3 316838 22.6544
3.06996 1 0.35 232541 14.2663
3.06996 1 0.4 177903 9.55734
3.06996 1 0.45 140481 6.71242
3.06996 1 0.5 113735 4.89336
