800
0.2 5.70066
7.56996 0.5 0.2 4.62924e+20 3.45237e+19
7.56996 0.5 0.25 8.10215e+19 5.83787e+18
7.56996 0.5 0.3 2.07062e+19 1.55041e+18
7.56996 0.5 0.35 6.79388e+18 5.4089e+17
7.56996 0.5 0.4 2.65946e+18 2.26742e+17
7.56996 0.5 0.45 1.18669e+18 1.08548e+17
7.56996 0.5 0.5 5.85667e+17 5.74518e+16
7.56996 0.55 0.2 5.31981e+20 3.83181e+19
7.56996 0.55 0.25 9.31325e+19 6.49154e+18
7.56996 0.55 0.3 2.37951e+19 1.72604e+18
7.56996 0.55 0.35 7.80406e+18 6.03027e+17
7.56996 0.55 0.4 3.05357e+18 2.53242e+17
7.56996 0.55 0.45 1.36202e+18 1.21471e+17
7.56996 0.55 0.5 6.71976e+17 6.44132e+16
7.56996 0.6 0.2 6.08082e+20 4.23263e+19
7.56996 0.6 0.25 1.06484e+20 7.18816e+18
7.56996 0.6 0.3 2.71992e+19 1.91404e+18
7.56996 0.6 0.35 8.91674e+18 6.69845e+17
7.56996 0.6 0.4 3.48743e+18 2.81894e+17
7.56996 0.6 0.45 1.55494e+18 1.35522e+17
7.56996 0.6 0.5 7.66904e+17 7.20225e+16
7.56996 0.65 0.2 6.92128e+20 4.66186e+19
7.56996 0.65 0.25 1.21234e+20 7.94163e+18
7.56996 0.65 0.3 3.09589e+19 2.11833e+18
7.56996 0.65 0.35 1.01451e+19 7.42788e+17
7.56996 0.65 0.4 3.96617e+18 3.13338e+17
7.56996 0.65 0.45 1.76772e+18 1.51025e+17
7.56996 0.65 0.5 8.71562e+17 8.04587e+16
7.56996 0.7 0.2 7.85094e+20 5.12777e+19
7.56996 0.7 0.25 1.37556e+20 8.7681e+18
7.56996 0.7 0.3 3.51181e+19 2.34346e+18
7.56996 0.7 0.35 1.15034e+19 8.2352e+17
7.56996 0.7 0.4 4.49532e+18 3.48306e+17
7.56996 0.7 0.45 2.00282e+18 1.68346e+17
7.56996 0.7 0.5 9.87161e+17 8.99217e+16
7.56996 0.75 0.2 8.88039e+20 5.63989e+19
7.56996 0.75 0.25 1.55635e+20 9.68612e+18
7.56996 0.75 0.3 3.97243e+19 2.59464e+18
7.56996 0.75 0.35 1.30072e+19 9.13936e+17
7.56996 0.75 0.4 5.08096e+18 3.87619e+17
7.56996 0.75 0.45 2.26292e+18 1.87888e+17
7.56996 0.75 0.5 1.11502e+18 1.00631e+17
7.56996 0.8 0.2 1.00212e+21 6.20911e+19
7.56996 0.8 0.25 1.75675e+20 1.07167e+19
7.56996 0.8 0.3 4.48297e+19 2.8778e+18
7.56996 0.8 0.35 1.46735e+19 1.01617e+18
7.56996 0.8 0.4 5.72969e+18 4.32196e+17
7.56996 0.8 0.45 2.55097e+18 2.101e+17
7.56996 0.8 0.5 1.25657e+18 1.12824e+17
7.56996 0.85 0.2 1.12859e+21 6.84783e+19
7.56996 0.85 0.25 1.97901e+20 1.1884e+19
7.56996 0.85 0.3 5.04912e+19 3.19967e+18
7.56996 0.85 0.35 1.65209e+19 1.13265e+18
7.56996 0.85 0.4 6.44874e+18 4.83062e+17
7.56996 0.85 0.45 2.87016e+18 2.35473e+17
7.56996 0.85 0.5 1.41339e+18 1.26761e+17
7.56996 0.9 0.2 1.26884e+21 7.5702e+19
7.56996 0.9 0.25 2.22556e+20 1.32152e+19
7.56996 0.9 0.3 5.67713e+19 3.56795e+18
7.56996 0.9 0.35 1.85698e+19 1.2661e+18
7.56996 0.9 0.4 7.24606e+18 5.41368e+17
7.56996 0.9 0.45 3.22401e+18 2.64551e+17
7.56996 0.9 0.5 1.5872e+18 1.42724e+17
7.56996 0.95 0.2 1.42438e+21 8.3925e+19
7.56996 0.95 0.25 2.49907e+20 1.47422e+19
7.56996 0.95 0.3 6.37385e+19 3.99156e+18
7.56996 0.95 0.35 2.08426e+19 1.41968e+18
7.56996 0.95 0.4 8.13034e+18 6.08419e+17
7.56996 0.95 0.45 3.61638e+18 2.97944e+17
7.56996 0.95 0.5 1.7799e+18 1.61026e+17
7.56996 1 0.2 1.59685e+21 9.33366e+19
7.56996 1 0.25 2.8025e+20 1.65021e+19
7.56996 1 0.3 7.14681e+19 4.48096e+18
7.56996 1 0.35 2.33639e+19 1.59707e+18
7.56996 1 0.4 9.11117e+18 6.8572e+17
7.56996 1 0.45 4.05151e+18 3.36346e+17
7.56996 1 0.5 1.99354e+18 1.82019e+17
