750
0.2 4.70066
6.56996 0.5 0.2 3.54551e+17 2.67483e+16
6.56996 0.5 0.25 8.06946e+16 5.97144e+15
6.56996 0.5 0.3 2.51537e+16 1.91982e+15
6.56996 0.5 0.35 9.65911e+15 7.76419e+14
6.56996 0.5 0.4 4.29995e+15 3.66187e+14
6.56996 0.5 0.45 2.13649e+15 1.92567e+14
6.56996 0.5 0.5 1.15531e+15 1.09789e+14
6.56996 0.55 0.2 3.75245e+17 2.70032e+16
6.56996 0.55 0.25 8.55525e+16 6.04249e+15
6.56996 0.55 0.3 2.66897e+16 1.94486e+15
6.56996 0.55 0.35 1.0252e+16 7.86765e+14
6.56996 0.55 0.4 4.56388e+15 3.71004e+14
6.56996 0.55 0.45 2.26721e+15 1.9503e+14
6.56996 0.55 0.5 1.22564e+15 1.11149e+14
6.56996 0.6 0.2 3.98584e+17 2.73805e+16
6.56996 0.6 0.25 9.10317e+16 6.14609e+15
6.56996 0.6 0.3 2.84225e+16 1.98105e+15
6.56996 0.6 0.35 1.0921e+16 8.01644e+14
6.56996 0.6 0.4 4.8617e+15 3.77915e+14
6.56996 0.6 0.45 2.41473e+15 1.98563e+14
6.56996 0.6 0.5 1.30502e+15 1.13098e+14
6.56996 0.65 0.2 4.24758e+17 2.79111e+16
6.56996 0.65 0.25 9.71775e+16 6.29027e+15
6.56996 0.65 0.3 3.03664e+16 2.03113e+15
6.56996 0.65 0.35 1.16715e+16 8.22192e+14
6.56996 0.65 0.4 5.19589e+15 3.87457e+14
6.56996 0.65 0.45 2.58028e+15 2.03441e+14
6.56996 0.65 0.5 1.3941e+15 1.15792e+14
6.56996 0.7 0.2 4.53977e+17 2.86298e+16
6.56996 0.7 0.25 1.0404e+17 6.48407e+15
6.56996 0.7 0.3 3.25372e+16 2.0982e+15
6.56996 0.7 0.35 1.25099e+16 8.4969e+14
6.56996 0.7 0.4 5.56921e+15 4.00235e+14
6.56996 0.7 0.45 2.76523e+15 2.09984e+14
6.56996 0.7 0.5 1.49363e+15 1.19409e+14
6.56996 0.75 0.2 4.86472e+17 2.95761e+16
6.56996 0.75 0.25 1.11673e+17 6.73752e+15
6.56996 0.75 0.3 3.49524e+16 2.1857e+15
6.56996 0.75 0.35 1.34427e+16 8.85562e+14
6.56996 0.75 0.4 5.98466e+15 4.16928e+14
6.56996 0.75 0.45 2.97108e+15 2.18547e+14
6.56996 0.75 0.5 1.60441e+15 1.24154e+14
6.56996 0.8 0.2 5.22497e+17 3.07937e+16
6.56996 0.8 0.25 1.20137e+17 7.06161e+15
6.56996 0.8 0.3 3.7631e+16 2.29734e+15
6.56996 0.8 0.35 1.44775e+16 9.31358e+14
6.56996 0.8 0.4 6.44556e+15 4.38277e+14
6.56996 0.8 0.45 3.19946e+15 2.29522e+14
6.56996 0.8 0.5 1.72733e+15 1.30248e+14
6.56996 0.85 0.2 5.62325e+17 3.23305e+16
6.56996 0.85 0.25 1.29496e+17 7.46818e+15
6.56996 0.85 0.3 4.05938e+16 2.43713e+15
6.56996 0.85 0.35 1.56222e+16 9.88738e+14
6.56996 0.85 0.4 6.95549e+15 4.65074e+14
6.56996 0.85 0.45 3.45215e+15 2.43329e+14
6.56996 0.85 0.5 1.86333e+15 1.37931e+14
6.56996 0.9 0.2 6.06254e+17 3.42384e+16
6.56996 0.9 0.25 1.39823e+17 7.96988e+15
6.56996 0.9 0.3 4.38633e+16 2.60931e+15
6.56996 0.9 0.35 1.68855e+16 1.05946e+15
6.56996 0.9 0.4 7.51835e+15 4.98159e+14
6.56996 0.9 0.45 3.7311e+15 2.60411e+14
6.56996 0.9 0.5 2.01347e+15 1.47456e+14
6.56996 0.95 0.2 6.54607e+17 3.65732e+16
6.56996 0.95 0.25 1.51193e+17 8.58019e+15
6.56996 0.95 0.3 4.74638e+16 2.81836e+15
6.56996 0.95 0.35 1.82771e+16 1.14535e+15
6.56996 0.95 0.4 8.13837e+15 5.38404e+14
6.56996 0.95 0.45 4.03838e+15 2.81228e+14
6.56996 0.95 0.5 2.17886e+15 1.59086e+14
6.56996 1 0.2 7.07731e+17 3.93944e+16
6.56996 1 0.25 1.63688e+17 9.31337e+15
6.56996 1 0.3 5.14218e+16 3.069e+15
6.56996 1 0.35 1.9807e+16 1.24836e+15
6.56996 1 0.4 8.82012e+15 5.86719e+14
6.56996 1 0.45 4.37627e+15 3.06257e+14
6.56996 1 0.5 2.36073e+15 1.73091e+14
