400
0.2 3.20066
5.06996 0.5 0.2 3.75154e+12 3.09916e+11
5.06996 0.5 0.25 1.31172e+12 1.05524e+11
5.06996 0.5 0.3 5.71889e+11 4.64974e+10
5.06996 0.5 0.35 2.8896e+11 2.42094e+10
5.06996 0.5 0.4 1.62181e+11 1.41292e+10
5.06996 0.5 0.45 9.84475e+10 8.95003e+09
5.06996 0.5 0.5 6.34904e+10 6.02699e+09
5.06996 0.55 0.2 3.85987e+12 3.10499e+11
5.06996 0.55 0.25 1.34989e+12 1.05762e+11
5.06996 0.55 0.3 5.88494e+11 4.66284e+10
5.06996 0.55 0.35 2.97291e+11 2.42938e+10
5.06996 0.55 0.4 1.6681e+11 1.41883e+10
5.06996 0.55 0.45 1.01226e+11 8.99358e+09
5.06996 0.55 0.5 6.52611e+10 6.06011e+09
5.06996 0.6 0.2 3.97895e+12 3.11791e+11
5.06996 0.6 0.25 1.39185e+12 1.06268e+11
5.06996 0.6 0.3 6.06754e+11 4.68839e+10
5.06996 0.6 0.35 3.06452e+11 2.4445e+10
5.06996 0.6 0.4 1.71902e+11 1.42872e+10
5.06996 0.6 0.45 1.04282e+11 9.06264e+09
5.06996 0.6 0.5 6.72087e+10 6.11062e+09
5.06996 0.65 0.2 4.1089e+12 3.13965e+11
5.06996 0.65 0.25 1.43765e+12 1.07106e+11
5.06996 0.65 0.3 6.26689e+11 4.72931e+10
5.06996 0.65 0.35 3.16455e+11 2.46782e+10
5.06996 0.65 0.4 1.77462e+11 1.44346e+10
5.06996 0.65 0.45 1.0762e+11 9.16267e+09
5.06996 0.65 0.5 6.93357e+10 6.18211e+09
5.06996 0.7 0.2 4.24985e+12 3.17205e+11
5.06996 0.7 0.25 1.48735e+12 1.08345e+11
5.06996 0.7 0.3 6.48321e+11 4.7887e+10
5.06996 0.7 0.35 3.27311e+11 2.50093e+10
5.06996 0.7 0.4 1.83497e+11 1.46395e+10
5.06996 0.7 0.45 1.11242e+11 9.29927e+09
5.06996 0.7 0.5 7.16443e+10 6.27825e+09
5.06996 0.75 0.2 4.40194e+12 3.21697e+11
5.06996 0.75 0.25 1.54098e+12 1.10054e+11
5.06996 0.75 0.3 6.71673e+11 4.86964e+10
5.06996 0.75 0.35 3.39032e+11 2.54543e+10
5.06996 0.75 0.4 1.90013e+11 1.49111e+10
5.06996 0.75 0.45 1.15154e+11 9.47803e+09
5.06996 0.75 0.5 7.41374e+10 6.40269e+09
5.06996 0.8 0.2 4.5653e+12 3.27628e+11
5.06996 0.8 0.25 1.59861e+12 1.123e+11
5.06996 0.8 0.3 6.96771e+11 4.97519e+10
5.06996 0.8 0.35 3.51631e+11 2.60288e+10
5.06996 0.8 0.4 1.97018e+11 1.52582e+10
5.06996 0.8 0.45 1.1936e+11 9.70436e+09
5.06996 0.8 0.5 7.68178e+10 6.55895e+09
5.06996 0.85 0.2 4.74011e+12 3.35177e+11
5.06996 0.85 0.25 1.6603e+12 1.15149e+11
5.06996 0.85 0.3 7.23642e+11 5.10826e+10
5.06996 0.85 0.35 3.65122e+11 2.67477e+10
5.06996 0.85 0.4 2.04519e+11 1.56893e+10
5.06996 0.85 0.45 1.23864e+11 9.98339e+09
5.06996 0.85 0.5 7.96885e+10 6.75034e+09
5.06996 0.9 0.2 4.92654e+12 3.44511e+11
5.06996 0.9 0.25 1.72611e+12 1.18663e+11
5.06996 0.9 0.3 7.52314e+11 5.27155e+10
5.06996 0.9 0.35 3.7952e+11 2.76248e+10
5.06996 0.9 0.4 2.12526e+11 1.6212e+10
5.06996 0.9 0.45 1.28671e+11 1.03198e+10
5.06996 0.9 0.5 8.27529e+10 6.97988e+09
5.06996 0.95 0.2 5.12475e+12 3.55784e+11
5.06996 0.95 0.25 1.79611e+12 1.22895e+11
5.06996 0.95 0.3 7.82819e+11 5.46749e+10
5.06996 0.95 0.35 3.94841e+11 2.86725e+10
5.06996 0.95 0.4 2.21047e+11 1.68334e+10
5.06996 0.95 0.45 1.33788e+11 1.07179e+10
5.06996 0.95 0.5 8.60144e+10 7.25029e+09
5.06996 1 0.2 5.33495e+12 3.69132e+11
5.06996 1 0.25 1.87037e+12 1.27894e+11
5.06996 1 0.3 8.15187e+11 5.69823e+10
5.06996 1 0.35 4.111e+11 2.99017e+10
5.06996 1 0.4 2.30091e+11 1.75596e+10
5.06996 1 0.45 1.39219e+11 1.11813e+10
5.06996 1 0.5 8.94766e+10 7.56393e+09
