200
0.2 1.70536
3.56996 0.5 0.2 5.32386e+07 4.05005e+06
3.56996 0.5 0.25 2.88588e+07 2.19443e+06
3.56996 0.5 0.3 1.77142e+07 1.36412e+06
3.56996 0.5 0.35 1.18246e+07 929598
3.56996 0.5 0.4 8.38287e+06 675726
3.56996 0.5 0.45 6.21755e+06 514853
3.56996 0.5 0.5 4.7762e+06 406416
3.56996 0.55 0.2 5.32935e+07 4.04717e+06
3.56996 0.55 0.25 2.88868e+07 2.19293e+06
3.56996 0.55 0.3 1.77305e+07 1.36326e+06
3.56996 0.55 0.35 1.18349e+07 929057
3.56996 0.55 0.4 8.38972e+06 675368
3.56996 0.55 0.45 6.22235e+06 514606
3.56996 0.55 0.5 4.7797e+06 406240
3.56996 0.6 0.2 5.33535e+07 4.04417e+06
3.56996 0.6 0.25 2.89176e+07 2.19137e+06
3.56996 0.6 0.3 1.77482e+07 1.36235e+06
3.56996 0.6 0.35 1.1846e+07 928488
3.56996 0.6 0.4 8.39721e+06 674991
3.56996 0.6 0.45 6.22761e+06 514345
3.56996 0.6 0.5 4.78354e+06 406053
3.56996 0.65 0.2 5.34188e+07 4.04109e+06
3.56996 0.65 0.25 2.8951e+07 2.18976e+06
3.56996 0.65 0.3 1.77675e+07 1.36141e+06
3.56996 0.65 0.35 1.18582e+07 927898
3.56996 0.65 0.4 8.40536e+06 674599
3.56996 0.65 0.45 6.23333e+06 514073
3.56996 0.65 0.5 4.78771e+06 405857
3.56996 0.7 0.2 5.34893e+07 4.03798e+06
3.56996 0.7 0.25 2.8987e+07 2.18812e+06
3.56996 0.7 0.3 1.77884e+07 1.36045e+06
3.56996 0.7 0.35 1.18713e+07 927293
3.56996 0.7 0.4 8.41415e+06 674195
3.56996 0.7 0.45 6.23951e+06 513791
3.56996 0.7 0.5 4.79221e+06 405654
3.56996 0.75 0.2 5.3565e+07 4.03489e+06
3.56996 0.75 0.25 2.90258e+07 2.18649e+06
3.56996 0.75 0.3 1.78108e+07 1.35948e+06
3.56996 0.75 0.35 1.18854e+07 926681
3.56996 0.75 0.4 8.4236e+06 673785
3.56996 0.75 0.45 6.24614e+06 513505
3.56996 0.75 0.5 4.79705e+06 405446
3.56996 0.8 0.2 5.3646e+07 4.03187e+06
3.56996 0.8 0.25 2.90672e+07 2.18488e+06
3.56996 0.8 0.3 1.78348e+07 1.35853e+06
3.56996 0.8 0.35 1.19005e+07 926070
3.56996 0.8 0.4 8.4337e+06 673374
3.56996 0.8 0.45 6.25324e+06 513216
3.56996 0.8 0.5 4.80221e+06 405236
3.56996 0.85 0.2 5.37322e+07 4.02899e+06
3.56996 0.85 0.25 2.91113e+07 2.18332e+06
3.56996 0.85 0.3 1.78603e+07 1.3576e+06
3.56996 0.85 0.35 1.19166e+07 925470
3.56996 0.85 0.4 8.44445e+06 672966
3.56996 0.85 0.45 6.26079e+06 512928
3.56996 0.85 0.5 4.80772e+06 405026
3.56996 0.9 0.2 5.38236e+07 4.0263e+06
3.56996 0.9 0.25 2.9158e+07 2.18185e+06
3.56996 0.9 0.3 1.78873e+07 1.3567e+06
3.56996 0.9 0.35 1.19336e+07 924889
3.56996 0.9 0.4 8.45586e+06 672569
3.56996 0.9 0.45 6.26879e+06 512645
3.56996 0.9 0.5 4.81355e+06 404818
3.56996 0.95 0.2 5.39202e+07 4.02388e+06
3.56996 0.95 0.25 2.92075e+07 2.1805e+06
3.56996 0.95 0.3 1.79159e+07 1.35587e+06
3.56996 0.95 0.35 1.19516e+07 924338
3.56996 0.95 0.4 8.46791e+06 672187
3.56996 0.95 0.45 6.27726e+06 512370
3.56996 0.95 0.5 4.81972e+06 404615
3.56996 1 0.2 5.4022e+07 4.02178e+06
3.56996 1 0.25 2.92596e+07 2.1793e+06
3.56996 1 0.3 1.79461e+07 1.35511e+06
3.56996 1 0.35 1.19706e+07 923827
3.56996 1 0.4 8.48062e+06 671828
3.56996 1 0.45 6.28618e+06 512109
3.56996 1 0.5 4.82623e+06 404419
