450
0.2 3.74506
9.06996 0.5 0.2 1.81066e+16 1.75917e+15
9.06996 0.5 0.25 4.83105e+15 4.28032e+14
9.06996 0.5 0.3 1.6942e+15 1.41947e+14
9.06996 0.5 0.35 7.14532e+14 5.82283e+13
9.06996 0.5 0.4 3.44004e+14 2.78807e+13
9.06996 0.5 0.45 1.82892e+14 1.49923e+13
9.06996 0.5 0.5 1.05008e+14 8.80888e+12
9.06996 0.55 0.2 1.88694e+16 1.77159e+15
9.06996 0.55 0.25 5.03759e+15 4.30621e+14
9.06996 0.55 0.3 1.7676e+15 1.42728e+14
9.06996 0.55 0.35 7.45822e+14 5.85389e+13
9.06996 0.55 0.4 3.5919e+14 2.80318e+13
9.06996 0.55 0.45 1.91012e+14 1.50769e+13
9.06996 0.55 0.5 1.09687e+14 8.86098e+12
9.06996 0.6 0.2 1.97131e+16 1.79007e+15
9.06996 0.6 0.25 5.26607e+15 4.34711e+14
9.06996 0.6 0.3 1.8488e+15 1.44024e+14
9.06996 0.6 0.35 7.80438e+14 5.90677e+13
9.06996 0.6 0.4 3.75989e+14 2.82901e+13
9.06996 0.6 0.45 1.99993e+14 1.52198e+13
9.06996 0.6 0.5 1.14862e+14 8.94737e+12
9.06996 0.65 0.2 2.06398e+16 1.81579e+15
9.06996 0.65 0.25 5.5171e+15 4.40616e+14
9.06996 0.65 0.3 1.93803e+15 1.45945e+14
9.06996 0.65 0.35 8.18475e+14 5.98628e+13
9.06996 0.65 0.4 3.94447e+14 2.86791e+13
9.06996 0.65 0.45 2.0986e+14 1.54338e+13
9.06996 0.65 0.5 1.20547e+14 9.07551e+12
9.06996 0.7 0.2 2.1652e+16 1.84997e+15
9.06996 0.7 0.25 5.79135e+15 4.48656e+14
9.06996 0.7 0.3 2.03552e+15 1.48606e+14
9.06996 0.7 0.35 8.60035e+14 6.09734e+13
9.06996 0.7 0.4 4.14614e+14 2.9223e+13
9.06996 0.7 0.45 2.2064e+14 1.5732e+13
9.06996 0.7 0.5 1.26756e+14 9.25295e+12
9.06996 0.75 0.2 2.27523e+16 1.89379e+15
9.06996 0.75 0.25 6.08955e+15 4.59145e+14
9.06996 0.75 0.3 2.14154e+15 1.5212e+14
9.06996 0.75 0.35 9.05229e+14 6.2448e+13
9.06996 0.75 0.4 4.36542e+14 2.99456e+13
9.06996 0.75 0.45 2.3236e+14 1.61272e+13
9.06996 0.75 0.5 1.33507e+14 9.48718e+12
9.06996 0.8 0.2 2.39435e+16 1.94837e+15
9.06996 0.8 0.25 6.41247e+15 4.72385e+14
9.06996 0.8 0.3 2.25636e+15 1.56593e+14
9.06996 0.8 0.35 9.54176e+14 6.43334e+13
9.06996 0.8 0.4 4.6029e+14 3.08701e+13
9.06996 0.8 0.45 2.45051e+14 1.66319e+13
9.06996 0.8 0.5 1.40815e+14 9.78537e+12
9.06996 0.85 0.2 2.52288e+16 2.01474e+15
9.06996 0.85 0.25 6.76096e+15 4.88656e+14
9.06996 0.85 0.3 2.38028e+15 1.62129e+14
9.06996 0.85 0.35 1.007e+15 6.66733e+13
9.06996 0.85 0.4 4.85919e+14 3.20178e+13
9.06996 0.85 0.45 2.58745e+14 1.72575e+13
9.06996 0.85 0.5 1.487e+14 1.01542e+13
9.06996 0.9 0.2 2.66111e+16 2.09384e+15
9.06996 0.9 0.25 7.1359e+15 5.08213e+14
9.06996 0.9 0.3 2.51362e+15 1.68818e+14
9.06996 0.9 0.35 1.06385e+15 6.9508e+13
9.06996 0.9 0.4 5.13495e+14 3.34086e+13
9.06996 0.9 0.45 2.73478e+14 1.80149e+13
9.06996 0.9 0.5 1.57182e+14 1.06e+13
9.06996 0.95 0.2 2.8094e+16 2.1865e+15
9.06996 0.95 0.25 7.53822e+15 5.31283e+14
9.06996 0.95 0.3 2.65672e+15 1.76745e+14
9.06996 0.95 0.35 1.12485e+15 7.28739e+13
9.06996 0.95 0.4 5.43086e+14 3.50603e+13
9.06996 0.95 0.45 2.89285e+14 1.89136e+13
9.06996 0.95 0.5 1.66281e+14 1.11282e+13
9.06996 1 0.2 2.96811e+16 2.29344e+15
9.06996 1 0.25 7.96893e+15 5.5807e+14
9.06996 1 0.3 2.80993e+15 1.85984e+14
9.06996 1 0.35 1.19017e+15 7.68038e+13
9.06996 1 0.4 5.74767e+14 3.69894e+13
9.06996 1 0.45 3.06207e+14 1.99626e+13
9.06996 1 0.5 1.76019e+14 1.1744e+13
