400
0.2 3.56326
5.56996 0.5 0.2 1.2675e+14 9.92881e+12
5.56996 0.5 0.25 3.83281e+13 2.96518e+12
5.56996 0.5 0.3 1.49705e+13 1.17764e+12
5.56996 0.5 0.35 6.92938e+12 5.63926e+11
5.56996 0.5 0.4 3.61773e+12 3.07738e+11
5.56996 0.5 0.45 2.06569e+12 1.84719e+11
5.56996 0.5 0.5 1.26379e+12 1.19124e+11
5.56996 0.55 0.2 1.41446e+14 1.09198e+13
5.56996 0.55 0.25 4.28109e+13 3.26258e+12
5.56996 0.55 0.3 1.67334e+13 1.29684e+12
5.56996 0.55 0.35 7.75024e+12 6.21756e+11
5.56996 0.55 0.4 4.04863e+12 3.39809e+11
5.56996 0.55 0.45 2.31302e+12 2.04318e+11
5.56996 0.55 0.5 1.41588e+12 1.31999e+11
5.56996 0.6 0.2 1.5674e+14 1.19199e+13
5.56996 0.6 0.25 4.74855e+13 3.56378e+12
5.56996 0.6 0.3 1.85747e+13 1.41814e+12
5.56996 0.6 0.35 8.60872e+12 6.80971e+11
5.56996 0.6 0.4 4.49983e+12 3.72884e+11
5.56996 0.6 0.45 2.57229e+12 2.24683e+11
5.56996 0.6 0.5 1.5755e+12 1.45479e+11
5.56996 0.65 0.2 1.72694e+14 1.29344e+13
5.56996 0.65 0.25 5.23722e+13 3.87078e+12
5.56996 0.65 0.3 2.05026e+13 1.54252e+12
5.56996 0.65 0.35 9.50874e+12 7.42135e+11
5.56996 0.65 0.4 4.97341e+12 4.0733e+11
5.56996 0.65 0.45 2.84473e+12 2.46075e+11
5.56996 0.65 0.5 1.7434e+12 1.59758e+11
5.56996 0.7 0.2 1.89375e+14 1.39702e+13
5.56996 0.7 0.25 5.74919e+13 4.18606e+12
5.56996 0.7 0.3 2.25255e+13 1.67115e+12
5.56996 0.7 0.35 1.04543e+13 8.0592e+11
5.56996 0.7 0.4 5.47155e+12 4.43582e+11
5.56996 0.7 0.45 3.1316e+12 2.68797e+11
5.56996 0.7 0.5 1.92036e+12 1.75055e+11
5.56996 0.75 0.2 2.0685e+14 1.50353e+13
5.56996 0.75 0.25 6.28665e+13 4.51257e+12
5.56996 0.75 0.3 2.46523e+13 1.80542e+12
5.56996 0.75 0.35 1.14497e+13 8.73106e+11
5.56996 0.75 0.4 5.99645e+12 4.82131e+11
5.56996 0.75 0.45 3.43418e+12 2.93183e+11
5.56996 0.75 0.5 2.10721e+12 1.91614e+11
5.56996 0.8 0.2 2.25191e+14 1.61393e+13
5.56996 0.8 0.25 6.85185e+13 4.8538e+12
5.56996 0.8 0.3 2.68921e+13 1.94695e+12
5.56996 0.8 0.35 1.24991e+13 9.44578e+11
5.56996 0.8 0.4 6.55044e+12 5.23528e+11
5.56996 0.8 0.45 3.75383e+12 3.19604e+11
5.56996 0.8 0.5 2.30476e+12 2.09695e+11
5.56996 0.85 0.2 2.44472e+14 1.72938e+13
5.56996 0.85 0.25 7.44715e+13 5.21377e+12
5.56996 0.85 0.3 2.92543e+13 2.09757e+12
5.56996 0.85 0.35 1.36072e+13 1.02133e+12
5.56996 0.85 0.4 7.13589e+12 5.68372e+11
5.56996 0.85 0.45 4.09191e+12 3.48454e+11
5.56996 0.85 0.5 2.51388e+12 2.29574e+11
5.56996 0.9 0.2 2.64769e+14 1.85118e+13
5.56996 0.9 0.25 8.07499e+13 5.59708e+12
5.56996 0.9 0.3 3.17489e+13 2.25932e+12
5.56996 0.9 0.35 1.47784e+13 1.10443e+12
5.56996 0.9 0.4 7.75527e+12 6.17305e+11
5.56996 0.9 0.45 4.44986e+12 3.80147e+11
5.56996 0.9 0.5 2.73545e+12 2.51532e+11
5.56996 0.95 0.2 2.86164e+14 1.98083e+13
5.56996 0.95 0.25 8.73793e+13 6.00891e+12
5.56996 0.95 0.3 3.43861e+13 2.43446e+12
5.56996 0.95 0.35 1.60178e+13 1.19505e+12
5.56996 0.95 0.4 8.41114e+12 6.71004e+11
5.56996 0.95 0.45 4.82916e+12 4.15109e+11
5.56996 0.95 0.5 2.97037e+12 2.75857e+11
5.56996 1 0.2 3.08741e+14 2.12002e+13
5.56996 1 0.25 9.43863e+13 6.45497e+12
5.56996 1 0.3 3.71765e+13 2.62544e+12
5.56996 1 0.35 1.73302e+13 1.29444e+12
5.56996 1 0.4 9.10617e+12 7.30168e+11
5.56996 1 0.45 5.23134e+12 4.53772e+11
5.56996 1 0.5 3.21961e+12 3.02831e+11
