1500
0.2 6.95756
9.06996 0.5 0.2 6.08417e+25 3.84587e+24
9.06996 0.5 0.25 7.11328e+24 4.5435e+23
9.06996 0.5 0.3 1.31654e+24 8.98233e+22
9.06996 0.5 0.35 3.30365e+23 2.46167e+22
9.06996 0.5 0.4 1.02876e+23 8.44432e+21
9.06996 0.5 0.45 3.76208e+22 3.4053e+21
9.06996 0.5 0.5 1.55741e+22 1.54938e+21
9.06996 0.55 0.2 7.15261e+25 4.30255e+24
9.06996 0.55 0.25 8.36802e+24 5.08642e+23
9.06996 0.55 0.3 1.54902e+24 1.00632e+23
9.06996 0.55 0.35 3.88642e+23 2.75838e+22
9.06996 0.55 0.4 1.20975e+23 9.45784e+21
9.06996 0.55 0.45 4.42139e+22 3.81072e+21
9.06996 0.55 0.5 1.82903e+22 1.73201e+21
9.06996 0.6 0.2 8.36933e+25 4.79976e+24
9.06996 0.6 0.25 9.79848e+24 5.67943e+23
9.06996 0.6 0.3 1.81421e+24 1.12462e+23
9.06996 0.6 0.35 4.55127e+23 3.08302e+22
9.06996 0.6 0.4 1.41621e+23 1.05643e+22
9.06996 0.6 0.45 5.17315e+22 4.25173e+21
9.06996 0.6 0.5 2.13857e+22 1.92983e+21
9.06996 0.65 0.2 9.75598e+25 5.35002e+24
9.06996 0.65 0.25 1.14306e+25 6.33829e+23
9.06996 0.65 0.3 2.11696e+24 1.25635e+23
9.06996 0.65 0.35 5.31047e+23 3.44448e+22
9.06996 0.65 0.4 1.65195e+23 1.17935e+22
9.06996 0.65 0.45 6.03137e+22 4.7399e+21
9.06996 0.65 0.5 2.49179e+22 2.14786e+21
9.06996 0.7 0.2 1.13367e+26 5.96805e+24
9.06996 0.7 0.25 1.32933e+25 7.08163e+23
9.06996 0.7 0.3 2.46272e+24 1.40536e+23
9.06996 0.7 0.35 6.17777e+23 3.8534e+22
9.06996 0.7 0.4 1.92128e+23 1.31814e+22
9.06996 0.7 0.45 7.01168e+22 5.28934e+21
9.06996 0.7 0.5 2.89513e+22 2.39226e+21
9.06996 0.75 0.2 1.31383e+26 6.67084e+24
9.06996 0.75 0.25 1.54189e+25 7.93125e+23
9.06996 0.75 0.3 2.85756e+24 1.57617e+23
9.06996 0.75 0.35 7.16857e+23 4.32245e+22
9.06996 0.75 0.4 2.22899e+23 1.47714e+22
9.06996 0.75 0.45 8.13161e+22 5.91709e+21
9.06996 0.75 0.5 3.35582e+22 2.67052e+21
9.06996 0.8 0.2 1.5191e+26 7.47794e+24
9.06996 0.8 0.25 1.78438e+25 8.91255e+23
9.06996 0.8 0.3 3.30831e+24 1.77411e+23
9.06996 0.8 0.35 8.30015e+23 4.86661e+22
9.06996 0.8 0.4 2.58048e+23 1.66148e+22
9.06996 0.8 0.45 9.41085e+22 6.64354e+21
9.06996 0.8 0.5 3.88194e+22 2.99168e+21
9.06996 0.85 0.2 1.75284e+26 8.41184e+24
9.06996 0.85 0.25 2.06086e+25 1.00551e+24
9.06996 0.85 0.3 3.82266e+24 2.00544e+23
9.06996 0.85 0.35 9.59191e+23 5.50351e+22
9.06996 0.85 0.4 2.9818e+23 1.87724e+22
9.06996 0.85 0.45 1.08715e+23 7.49288e+21
9.06996 0.85 0.5 4.48258e+22 3.36648e+21
9.06996 0.9 0.2 2.01884e+26 9.49846e+24
9.06996 0.9 0.25 2.3759e+25 1.13937e+24
9.06996 0.9 0.3 4.40921e+24 2.2775e+23
9.06996 0.9 0.35 1.10657e+24 6.25391e+22
9.06996 0.9 0.4 3.43976e+23 2.13156e+22
9.06996 0.9 0.45 1.25383e+23 8.4936e+21
9.06996 0.9 0.5 5.16794e+22 3.8076e+21
9.06996 0.95 0.2 2.32132e+26 1.0768e+25
9.06996 0.95 0.25 2.73466e+25 1.29691e+24
9.06996 0.95 0.3 5.07768e+24 2.59896e+23
9.06996 0.95 0.35 1.2746e+24 7.14224e+22
9.06996 0.95 0.4 3.96202e+23 2.43284e+22
9.06996 0.95 0.45 1.44391e+23 9.67905e+21
9.06996 0.95 0.5 5.94944e+22 4.32989e+21
9.06996 1 0.2 2.66506e+26 1.22559e+25
9.06996 1 0.25 3.1429e+25 1.48299e+24
9.06996 1 0.3 5.83898e+24 2.9801e+23
9.06996 1 0.35 1.46606e+24 8.19732e+22
9.06996 1 0.4 4.55717e+23 2.79092e+22
9.06996 1 0.45 1.66053e+23 1.10881e+22
9.06996 1 0.5 6.83993e+22 4.95057e+21
