400
0.2 4.10146
6.06996 0.5 0.2 5.85207e+15 4.89861e+14
6.06996 0.5 0.25 1.54524e+15 1.25786e+14
6.06996 0.5 0.3 5.39296e+14 4.41652e+13
6.06996 0.5 0.35 2.26833e+14 1.90767e+13
6.06996 0.5 0.4 1.08983e+14 9.5223e+12
6.06996 0.5 0.45 5.7828e+13 5.27973e+12
6.06996 0.5 0.5 3.31322e+13 3.16768e+12
6.06996 0.55 0.2 6.57012e+15 5.3897e+14
6.06996 0.55 0.25 1.7359e+15 1.38447e+14
6.06996 0.55 0.3 6.06154e+14 4.86486e+13
6.06996 0.55 0.35 2.5507e+14 2.10344e+13
6.06996 0.55 0.4 1.226e+14 1.05105e+13
6.06996 0.55 0.45 6.50775e+13 5.83344e+12
6.06996 0.55 0.5 3.72982e+13 3.50301e+12
6.06996 0.6 0.2 7.32811e+15 5.88819e+14
6.06996 0.6 0.25 1.93744e+15 1.51341e+14
6.06996 0.6 0.3 6.76904e+14 5.32358e+13
6.06996 0.6 0.35 2.84981e+14 2.30471e+13
6.06996 0.6 0.4 1.37036e+14 1.15311e+13
6.06996 0.6 0.45 7.27687e+13 6.40764e+12
6.06996 0.6 0.5 4.1721e+13 3.85194e+12
6.06996 0.65 0.2 8.1306e+15 6.39818e+14
6.06996 0.65 0.25 2.1511e+15 1.64593e+14
6.06996 0.65 0.3 7.51991e+14 5.79766e+13
6.06996 0.65 0.35 3.16755e+14 2.51391e+13
6.06996 0.65 0.4 1.52385e+14 1.25975e+13
6.06996 0.65 0.45 8.09522e+13 7.01016e+12
6.06996 0.65 0.5 4.643e+13 4.21941e+12
6.06996 0.7 0.2 8.98236e+15 6.92484e+14
6.06996 0.7 0.25 2.37818e+15 1.78356e+14
6.06996 0.7 0.3 8.31884e+14 6.29322e+13
6.06996 0.7 0.35 3.50595e+14 2.73395e+13
6.06996 0.7 0.4 1.68745e+14 1.37252e+13
6.06996 0.7 0.45 8.9681e+13 7.65028e+12
6.06996 0.7 0.5 5.1456e+13 4.61124e+12
6.06996 0.75 0.2 9.88842e+15 7.47451e+14
6.06996 0.75 0.25 2.62006e+15 1.92818e+14
6.06996 0.75 0.3 9.17076e+14 6.81762e+13
6.06996 0.75 0.35 3.86712e+14 2.96832e+13
6.06996 0.75 0.4 1.86219e+14 1.49329e+13
6.06996 0.75 0.45 9.90112e+13 8.33878e+12
6.06996 0.75 0.5 5.68316e+13 5.03412e+12
6.06996 0.8 0.2 1.08541e+16 8.05486e+14
6.06996 0.8 0.25 2.87819e+15 2.08201e+14
6.06996 0.8 0.3 1.00809e+15 7.3796e+13
6.06996 0.8 0.35 4.25332e+14 3.22109e+13
6.06996 0.8 0.4 2.04919e+14 1.6242e+13
6.06996 0.8 0.45 1.09002e+14 9.08799e+12
6.06996 0.8 0.5 6.25912e+13 5.49565e+12
6.06996 0.85 0.2 1.1885e+16 8.67501e+14
6.06996 0.85 0.25 3.15411e+15 2.24773e+14
6.06996 0.85 0.3 1.10547e+15 7.98935e+13
6.06996 0.85 0.35 4.6669e+14 3.49692e+13
6.06996 0.85 0.4 2.24959e+14 1.76768e+13
6.06996 0.85 0.45 1.19716e+14 9.91173e+12
6.06996 0.85 0.5 6.87712e+13 6.00426e+12
6.06996 0.9 0.2 1.2987e+16 9.34572e+14
6.06996 0.9 0.25 3.44944e+15 2.42842e+14
6.06996 0.9 0.3 1.20981e+15 8.65858e+13
6.06996 0.9 0.35 5.11038e+14 3.80113e+13
6.06996 0.9 0.4 2.46463e+14 1.92645e+13
6.06996 0.9 0.45 1.3122e+14 1.08253e+13
6.06996 0.9 0.5 7.541e+13 6.56922e+12
6.06996 0.95 0.2 1.41664e+16 1.00794e+15
6.06996 0.95 0.25 3.76589e+15 2.62764e+14
6.06996 0.95 0.3 1.32172e+15 9.40057e+13
6.06996 0.95 0.35 5.58641e+14 4.13966e+13
6.06996 0.95 0.4 2.6956e+14 2.10353e+13
6.06996 0.95 0.45 1.43583e+14 1.18456e+13
6.06996 0.95 0.5 8.25482e+13 7.20057e+12
6.06996 1 0.2 1.54299e+16 1.08903e+15
6.06996 1 0.25 4.10528e+15 2.8494e+14
6.06996 1 0.3 1.44184e+15 1.02302e+14
6.06996 1 0.35 6.09778e+14 4.51908e+13
6.06996 1 0.4 2.94388e+14 2.3022e+13
6.06996 1 0.45 1.56879e+14 1.29907e+13
6.06996 1 0.5 9.02288e+13 7.90913e+12
