650
0.2 5.61776
8.06996 0.5 0.2 2.81279e+22 2.57038e+21
8.06996 0.5 0.25 4.16284e+21 3.64675e+20
8.06996 0.5 0.3 9.18587e+20 8.05796e+19
8.06996 0.5 0.35 2.64285e+20 2.36844e+19
8.06996 0.5 0.4 9.17974e+19 8.47676e+18
8.06996 0.5 0.45 3.66899e+19 3.5022e+18
8.06996 0.5 0.5 1.63447e+19 1.61378e+18
8.06996 0.55 0.2 3.26808e+22 2.85446e+21
8.06996 0.55 0.25 4.84683e+21 4.06183e+20
8.06996 0.55 0.3 1.07112e+21 9.00372e+19
8.06996 0.55 0.35 3.08505e+20 2.65472e+19
8.06996 0.55 0.4 1.07247e+20 9.5319e+18
8.06996 0.55 0.45 4.28948e+19 3.95139e+18
8.06996 0.55 0.5 1.91205e+19 1.82719e+18
8.06996 0.6 0.2 3.77755e+22 3.15698e+21
8.06996 0.6 0.25 5.61419e+21 4.50962e+20
8.06996 0.6 0.3 1.24252e+21 1.00354e+20
8.06996 0.6 0.35 3.58254e+20 2.96988e+19
8.06996 0.6 0.4 1.24643e+20 1.07031e+19
8.06996 0.6 0.45 4.98852e+19 4.45396e+18
8.06996 0.6 0.5 2.22492e+19 2.06778e+18
8.06996 0.65 0.2 4.34824e+22 3.48439e+21
8.06996 0.65 0.25 6.47571e+21 5.00109e+20
8.06996 0.65 0.3 1.43525e+21 1.118e+20
8.06996 0.65 0.35 4.14244e+20 3.32251e+19
8.06996 0.65 0.4 1.44233e+20 1.20231e+19
8.06996 0.65 0.45 5.77613e+19 5.02408e+18
8.06996 0.65 0.5 2.57756e+19 2.34238e+18
8.06996 0.7 0.2 4.98778e+22 3.84432e+21
8.06996 0.7 0.25 7.44316e+21 5.54892e+20
8.06996 0.7 0.3 1.65195e+21 1.24687e+20
8.06996 0.7 0.35 4.7725e+20 3.7223e+19
8.06996 0.7 0.4 1.66289e+20 1.35279e+19
8.06996 0.7 0.45 6.66317e+19 5.67716e+18
8.06996 0.7 0.5 2.9748e+19 2.65827e+18
8.06996 0.75 0.2 5.70446e+22 4.24554e+21
8.06996 0.75 0.25 8.52928e+21 6.16756e+20
8.06996 0.75 0.3 1.89551e+21 1.3936e+20
8.06996 0.75 0.35 5.48111e+20 4.17988e+19
8.06996 0.75 0.4 1.91105e+20 1.52565e+19
8.06996 0.75 0.45 7.66142e+19 6.42954e+18
8.06996 0.75 0.5 3.4219e+19 3.02308e+18
8.06996 0.8 0.2 6.50732e+22 4.69801e+21
8.06996 0.8 0.25 9.748e+21 6.87316e+20
8.06996 0.8 0.3 2.16906e+21 1.56202e+20
8.06996 0.8 0.35 6.27742e+20 4.70681e+19
8.06996 0.8 0.4 2.19001e+20 1.72508e+19
8.06996 0.8 0.45 8.78371e+19 7.29854e+18
8.06996 0.8 0.5 3.92457e+19 3.44472e+18
8.06996 0.85 0.2 7.40621e+22 5.21288e+21
8.06996 0.85 0.25 1.11145e+22 7.68363e+20
8.06996 0.85 0.3 2.47603e+21 1.75632e+20
8.06996 0.85 0.35 7.17143e+20 5.31568e+19
8.06996 0.85 0.4 2.50325e+20 1.95557e+19
8.06996 0.85 0.45 1.0044e+20 8.30248e+18
8.06996 0.85 0.5 4.48901e+19 3.9315e+18
8.06996 0.9 0.2 8.4119e+22 5.80258e+21
8.06996 0.9 0.25 1.26453e+22 8.61877e+20
8.06996 0.9 0.3 2.82018e+21 1.9811e+20
8.06996 0.9 0.35 8.17403e+20 6.02016e+19
8.06996 0.9 0.4 2.85458e+20 2.22197e+19
8.06996 0.9 0.45 1.14575e+20 9.461e+18
8.06996 0.9 0.5 5.12202e+19 4.49225e+18
8.06996 0.95 0.2 9.53612e+22 6.48089e+21
8.06996 0.95 0.25 1.43586e+22 9.70047e+20
8.06996 0.95 0.3 3.20557e+21 2.24144e+20
8.06996 0.95 0.35 9.29713e+20 6.83532e+19
8.06996 0.95 0.4 3.24816e+20 2.52961e+19
8.06996 0.95 0.45 1.30408e+20 1.07956e+19
8.06996 0.95 0.5 5.83097e+19 5.13654e+18
8.06996 1 0.2 1.07917e+23 7.2631e+21
8.06996 1 0.25 1.62741e+22 1.09531e+21
8.06996 1 0.3 3.63669e+21 2.543e+20
8.06996 1 0.35 1.05538e+21 7.77795e+19
8.06996 1 0.4 3.68854e+20 2.88442e+19
8.06996 1 0.45 1.48122e+20 1.233e+19
8.06996 1 0.5 6.62395e+19 5.87498e+18
