200
0.2 2.45756
4.56996 0.5 0.2 7.132e+10 6.40719e+09
4.56996 0.5 0.25 2.78247e+10 2.52593e+09
4.56996 0.5 0.3 1.30784e+10 1.20063e+09
4.56996 0.5 0.35 6.97e+09 6.45538e+08
4.56996 0.5 0.4 4.06603e+09 3.7906e+08
4.56996 0.5 0.45 2.53928e+09 2.37898e+08
4.56996 0.5 0.5 1.67249e+09 1.57306e+08
4.56996 0.55 0.2 7.87329e+10 7.04821e+09
4.56996 0.55 0.25 3.07162e+10 2.7789e+09
4.56996 0.55 0.3 1.44371e+10 1.32095e+09
4.56996 0.55 0.35 7.69384e+09 7.10252e+08
4.56996 0.55 0.4 4.48813e+09 4.17067e+08
4.56996 0.55 0.45 2.80279e+09 2.61752e+08
4.56996 0.55 0.5 1.84599e+09 1.73078e+08
4.56996 0.6 0.2 8.6226e+10 7.69082e+09
4.56996 0.6 0.25 3.36389e+10 3.03256e+09
4.56996 0.6 0.3 1.58104e+10 1.44161e+09
4.56996 0.6 0.35 8.42534e+09 7.75151e+08
4.56996 0.6 0.4 4.91466e+09 4.55182e+08
4.56996 0.6 0.45 3.06903e+09 2.85673e+08
4.56996 0.6 0.5 2.02127e+09 1.88894e+08
4.56996 0.65 0.2 9.38066e+10 8.33586e+09
4.56996 0.65 0.25 3.65957e+10 3.28723e+09
4.56996 0.65 0.3 1.71994e+10 1.56276e+09
4.56996 0.65 0.35 9.16522e+09 8.40316e+08
4.56996 0.65 0.4 5.34602e+09 4.93452e+08
4.56996 0.65 0.45 3.33827e+09 3.09691e+08
4.56996 0.65 0.5 2.1985e+09 2.04772e+08
4.56996 0.7 0.2 1.01482e+11 8.98433e+09
4.56996 0.7 0.25 3.95892e+10 3.54329e+09
4.56996 0.7 0.3 1.86057e+10 1.68458e+09
4.56996 0.7 0.35 9.91416e+09 9.0584e+08
4.56996 0.7 0.4 5.78262e+09 5.31932e+08
4.56996 0.7 0.45 3.61074e+09 3.33838e+08
4.56996 0.7 0.5 2.37783e+09 2.20735e+08
4.56996 0.75 0.2 1.0926e+11 9.63741e+09
4.56996 0.75 0.25 4.26225e+10 3.80121e+09
4.56996 0.75 0.3 2.00304e+10 1.80728e+09
4.56996 0.75 0.35 1.06729e+10 9.71839e+08
4.56996 0.75 0.4 6.22485e+09 5.70687e+08
4.56996 0.75 0.45 3.88669e+09 3.58155e+08
4.56996 0.75 0.5 2.55945e+09 2.36808e+08
4.56996 0.8 0.2 1.17147e+11 1.02965e+10
4.56996 0.8 0.25 4.56983e+10 4.06153e+09
4.56996 0.8 0.3 2.1475e+10 1.93112e+09
4.56996 0.8 0.35 1.1442e+10 1.03844e+09
4.56996 0.8 0.4 6.67313e+09 6.09793e+08
4.56996 0.8 0.45 4.16638e+09 3.82689e+08
4.56996 0.8 0.5 2.74349e+09 2.53022e+08
4.56996 0.85 0.2 1.25151e+11 1.09632e+10
4.56996 0.85 0.25 4.88194e+10 4.32486e+09
4.56996 0.85 0.3 2.29407e+10 2.05639e+09
4.56996 0.85 0.35 1.22223e+10 1.1058e+09
4.56996 0.85 0.4 7.12784e+09 6.49337e+08
4.56996 0.85 0.45 4.45005e+09 4.07494e+08
4.56996 0.85 0.5 2.93014e+09 2.69412e+08
4.56996 0.9 0.2 1.33279e+11 1.16394e+10
4.56996 0.9 0.25 5.19888e+10 4.59191e+09
4.56996 0.9 0.3 2.44289e+10 2.1834e+09
4.56996 0.9 0.35 1.30145e+10 1.17409e+09
4.56996 0.9 0.4 7.58941e+09 6.89416e+08
4.56996 0.9 0.45 4.73796e+09 4.32629e+08
4.56996 0.9 0.5 3.11954e+09 2.86017e+08
4.56996 0.95 0.2 1.41539e+11 1.2327e+10
4.56996 0.95 0.25 5.52092e+10 4.86346e+09
4.56996 0.95 0.3 2.59409e+10 2.31252e+09
4.56996 0.95 0.35 1.38193e+10 1.24349e+09
4.56996 0.95 0.4 8.05823e+09 7.30141e+08
4.56996 0.95 0.45 5.03034e+09 4.58164e+08
4.56996 0.95 0.5 3.31186e+09 3.0288e+08
4.56996 1 0.2 1.49937e+11 1.30283e+10
4.56996 1 0.25 5.84835e+10 5.14037e+09
4.56996 1 0.3 2.7478e+10 2.44415e+09
4.56996 1 0.35 1.46372e+10 1.31422e+09
4.56996 1 0.4 8.5347e+09 7.71633e+08
4.56996 1 0.45 5.32746e+09 4.84171e+08
4.56996 1 0.5 3.50727e+09 3.20052e+08
