400
0.2 4.20066
6.06996 0.5 0.2 6.40838e+15 5.26818e+14
6.06996 0.5 0.25 1.62457e+15 1.29503e+14
6.06996 0.5 0.3 5.53421e+14 4.4726e+13
6.06996 0.5 0.35 2.293e+14 1.92115e+13
6.06996 0.5 0.4 1.09101e+14 9.56744e+12
6.06996 0.5 0.45 5.75109e+13 5.29422e+12
6.06996 0.5 0.5 3.27974e+13 3.16843e+12
6.06996 0.55 0.2 7.15586e+15 5.79647e+14
6.06996 0.55 0.25 1.81565e+15 1.42585e+14
6.06996 0.55 0.3 6.18939e+14 4.92888e+13
6.06996 0.55 0.35 2.56584e+14 2.11887e+13
6.06996 0.55 0.4 1.22134e+14 1.05587e+13
6.06996 0.55 0.45 6.44029e+13 5.84545e+12
6.06996 0.55 0.5 3.67377e+13 3.4995e+12
6.06996 0.6 0.2 7.9346e+15 6.33066e+14
6.06996 0.6 0.25 2.01512e+15 1.55885e+14
6.06996 0.6 0.3 6.87435e+14 5.39512e+13
6.06996 0.6 0.35 2.85141e+14 2.32166e+13
6.06996 0.6 0.4 1.35789e+14 1.1578e+13
6.06996 0.6 0.45 7.16286e+13 6.41319e+12
6.06996 0.6 0.5 4.08712e+13 3.84082e+12
6.06996 0.65 0.2 8.7478e+15 6.87381e+14
6.06996 0.65 0.25 2.22382e+15 1.69504e+14
6.06996 0.65 0.3 7.59212e+14 5.87556e+13
6.06996 0.65 0.35 3.15102e+14 2.53154e+13
6.06996 0.65 0.4 1.50127e+14 1.2636e+13
6.06996 0.65 0.45 7.92217e+13 7.00353e+12
6.06996 0.65 0.5 4.52175e+13 4.19612e+12
6.06996 0.7 0.2 9.59877e+15 7.42961e+14
6.06996 0.7 0.25 2.44264e+15 1.83566e+14
6.06996 0.7 0.3 8.34583e+14 6.37524e+13
6.06996 0.7 0.35 3.46599e+14 2.75092e+13
6.06996 0.7 0.4 1.65214e+14 1.37453e+13
6.06996 0.7 0.45 8.72172e+13 7.6237e+12
6.06996 0.7 0.5 4.97968e+13 4.56979e+12
6.06996 0.75 0.2 1.04909e+16 8.00248e+14
6.06996 0.75 0.25 2.6725e+15 1.98215e+14
6.06996 0.75 0.3 9.13868e+14 6.90004e+13
6.06996 0.75 0.35 3.79769e+14 2.98257e+13
6.06996 0.75 0.4 1.81117e+14 1.49206e+13
6.06996 0.75 0.45 9.56509e+13 8.282e+12
6.06996 0.75 0.5 5.46299e+13 4.96689e+12
6.06996 0.8 0.2 1.14278e+16 8.59755e+14
6.06996 0.8 0.25 2.91432e+15 2.13615e+14
6.06996 0.8 0.3 9.97401e+14 7.45665e+13
6.06996 0.8 0.35 4.14754e+14 3.22963e+13
6.06996 0.8 0.4 1.97904e+14 1.61781e+13
6.06996 0.8 0.45 1.0456e+14 8.98779e+12
6.06996 0.8 0.5 5.9738e+13 5.3931e+12
6.06996 0.85 0.2 1.2413e+16 9.2207e+14
6.06996 0.85 0.25 3.16909e+15 2.29954e+14
6.06996 0.85 0.3 1.08552e+15 8.05251e+13
6.06996 0.85 0.35 4.517e+14 3.49556e+13
6.06996 0.85 0.4 2.15647e+14 1.75361e+13
6.06996 0.85 0.45 1.13982e+14 9.75137e+12
6.06996 0.85 0.5 6.51433e+13 5.85473e+12
6.06996 0.9 0.2 1.34504e+16 9.8786e+14
6.06996 0.9 0.25 3.43781e+15 2.47438e+14
6.06996 0.9 0.3 1.17859e+15 8.69579e+13
6.06996 0.9 0.35 4.90757e+14 3.78414e+13
6.06996 0.9 0.4 2.34418e+14 1.90142e+13
6.06996 0.9 0.45 1.23956e+14 1.05839e+13
6.06996 0.9 0.5 7.08687e+13 6.35857e+12
6.06996 0.95 0.2 1.45438e+16 1.05786e+15
6.06996 0.95 0.25 3.72152e+15 2.66295e+14
6.06996 0.95 0.3 1.27697e+15 9.39525e+13
6.06996 0.95 0.35 5.32083e+14 4.09939e+13
6.06996 0.95 0.4 2.54294e+14 2.06332e+13
6.06996 0.95 0.45 1.34524e+14 1.14973e+13
6.06996 0.95 0.5 7.69376e+13 6.9119e+12
6.06996 1 0.2 1.56975e+16 1.1329e+15
6.06996 1 0.25 4.02132e+15 2.86766e+14
6.06996 1 0.3 1.38105e+15 1.01602e+14
6.06996 1 0.35 5.7584e+14 4.44554e+13
6.06996 1 0.4 2.75354e+14 2.2415e+13
6.06996 1 0.45 1.45728e+14 1.2504e+13
6.06996 1 0.5 8.33746e+13 7.52232e+12
