1500
0.2 7.20066
9.06996 0.5 0.2 7.33007e+25 5.99945e+24
9.06996 0.5 0.25 8.3084e+24 6.63984e+23
9.06996 0.5 0.3 1.47906e+24 1.18087e+23
9.06996 0.5 0.35 3.5652e+23 2.89654e+22
9.06996 0.5 0.4 1.06747e+23 8.95168e+21
9.06996 0.5 0.45 3.75944e+22 3.28589e+21
9.06996 0.5 0.5 1.50138e+22 1.37552e+21
9.06996 0.55 0.2 8.17701e+25 6.14965e+24
9.06996 0.55 0.25 9.28131e+24 6.83643e+23
9.06996 0.55 0.3 1.65509e+24 1.22349e+23
9.06996 0.55 0.35 3.99622e+23 3.02219e+22
9.06996 0.55 0.4 1.19837e+23 9.40543e+21
9.06996 0.55 0.45 4.22625e+22 3.47484e+21
9.06996 0.55 0.5 1.68988e+22 1.46296e+21
9.06996 0.6 0.2 9.1547e+25 6.34864e+24
9.06996 0.6 0.25 1.04034e+25 7.09635e+23
9.06996 0.6 0.3 1.85799e+24 1.27953e+23
9.06996 0.6 0.35 4.49283e+23 3.18638e+22
9.06996 0.6 0.4 1.34915e+23 9.99508e+21
9.06996 0.6 0.45 4.7639e+22 3.71927e+21
9.06996 0.6 0.5 1.90697e+22 1.57564e+21
9.06996 0.65 0.2 1.02783e+26 6.60642e+24
9.06996 0.65 0.25 1.16918e+25 7.43182e+23
9.06996 0.65 0.3 2.0908e+24 1.3514e+23
9.06996 0.65 0.35 5.06244e+23 3.39557e+22
9.06996 0.65 0.4 1.52204e+23 1.0742e+22
9.06996 0.65 0.45 5.38029e+22 4.02748e+21
9.06996 0.65 0.5 2.15583e+22 1.71724e+21
9.06996 0.7 0.2 1.15652e+26 6.93429e+24
9.06996 0.7 0.25 1.31658e+25 7.85634e+23
9.06996 0.7 0.3 2.35699e+24 1.44169e+23
9.06996 0.7 0.35 5.71337e+23 3.65658e+22
9.06996 0.7 0.4 1.71955e+23 1.16687e+22
9.06996 0.7 0.45 6.08429e+22 4.40818e+21
9.06996 0.7 0.5 2.44002e+22 1.89156e+21
9.06996 0.75 0.2 1.30346e+26 7.34516e+24
9.06996 0.75 0.25 1.48473e+25 8.38495e+23
9.06996 0.75 0.3 2.66043e+24 1.55325e+23
9.06996 0.75 0.35 6.45498e+23 3.97677e+22
9.06996 0.75 0.4 1.94449e+23 1.27992e+22
9.06996 0.75 0.45 6.88583e+22 4.87066e+21
9.06996 0.75 0.5 2.76353e+22 2.1027e+21
9.06996 0.8 0.2 1.47085e+26 7.85374e+24
9.06996 0.8 0.25 1.67609e+25 9.03456e+23
9.06996 0.8 0.3 3.00547e+24 1.68921e+23
9.06996 0.8 0.35 7.29778e+23 4.36424e+22
9.06996 0.8 0.4 2.2e+23 1.41598e+22
9.06996 0.8 0.45 7.796e+22 5.4252e+21
9.06996 0.8 0.5 3.13078e+22 2.35521e+21
9.06996 0.85 0.2 1.66113e+26 8.47698e+24
9.06996 0.85 0.25 1.89338e+25 9.82444e+23
9.06996 0.85 0.3 3.39696e+24 1.85314e+23
9.06996 0.85 0.35 8.25345e+23 4.82811e+22
9.06996 0.85 0.4 2.48959e+23 1.57803e+22
9.06996 0.85 0.45 8.82714e+22 6.0833e+21
9.06996 0.85 0.5 3.54671e+22 2.65416e+21
9.06996 0.9 0.2 1.87704e+26 9.23439e+24
9.06996 0.9 0.25 2.13969e+25 1.07767e+24
9.06996 0.9 0.3 3.84034e+24 2.04909e+23
9.06996 0.9 0.35 9.335e+23 5.37875e+22
9.06996 0.9 0.4 2.81714e+23 1.76943e+22
9.06996 0.9 0.45 9.99291e+22 6.85803e+21
9.06996 0.9 0.5 4.01677e+22 3.00532e+21
9.06996 0.95 0.2 2.12163e+26 1.01485e+25
9.06996 0.95 0.25 2.4184e+25 1.19168e+24
9.06996 0.95 0.3 4.34162e+24 2.28173e+23
9.06996 0.95 0.35 1.05569e+24 6.02807e+22
9.06996 0.95 0.4 3.18696e+23 1.99405e+22
9.06996 0.95 0.45 1.13085e+23 7.76425e+21
9.06996 0.95 0.5 4.54699e+22 3.41521e+21
9.06996 1 0.2 2.39829e+26 1.12454e+25
9.06996 1 0.25 2.73333e+25 1.32743e+24
9.06996 1 0.3 4.90748e+24 2.55647e+23
9.06996 1 0.35 1.19351e+24 6.7898e+22
9.06996 1 0.4 3.60382e+23 2.25628e+22
9.06996 1 0.45 1.27905e+23 8.81881e+21
9.06996 1 0.5 5.14401e+22 3.89117e+21
