350
0.2 3.05996
5.06996 0.5 0.2 4.50295e+12 3.94352e+11
5.06996 0.5 0.25 1.52627e+12 1.31118e+11
5.06996 0.5 0.3 6.47006e+11 5.59002e+10
5.06996 0.5 0.35 3.18723e+11 2.81333e+10
5.06996 0.5 0.4 1.74821e+11 1.59246e+10
5.06996 0.5 0.45 1.0393e+11 9.83002e+09
5.06996 0.5 0.5 6.57654e+10 6.4809e+09
5.06996 0.55 0.2 4.5981e+12 3.94466e+11
5.06996 0.55 0.25 1.5585e+12 1.3119e+11
5.06996 0.55 0.3 6.60639e+11 5.59648e+10
5.06996 0.55 0.35 3.25428e+11 2.81899e+10
5.06996 0.55 0.4 1.78497e+11 1.59724e+10
5.06996 0.55 0.45 1.06116e+11 9.86968e+09
5.06996 0.55 0.5 6.71505e+10 6.51362e+09
5.06996 0.6 0.2 4.70253e+12 3.95119e+11
5.06996 0.6 0.25 1.59386e+12 1.3146e+11
5.06996 0.6 0.3 6.75594e+11 5.61239e+10
5.06996 0.6 0.35 3.32783e+11 2.82996e+10
5.06996 0.6 0.4 1.82528e+11 1.60537e+10
5.06996 0.6 0.45 1.08513e+11 9.93207e+09
5.06996 0.6 0.5 6.86692e+10 6.56263e+09
5.06996 0.65 0.2 4.81629e+12 3.96453e+11
5.06996 0.65 0.25 1.63237e+12 1.3198e+11
5.06996 0.65 0.3 6.9188e+11 5.64007e+10
5.06996 0.65 0.35 3.4079e+11 2.8475e+10
5.06996 0.65 0.4 1.86916e+11 1.61758e+10
5.06996 0.65 0.45 1.11122e+11 1.00219e+10
5.06996 0.65 0.5 7.03221e+10 6.63115e+09
5.06996 0.7 0.2 4.93945e+12 3.98618e+11
5.06996 0.7 0.25 1.67405e+12 1.32802e+11
5.06996 0.7 0.3 7.09503e+11 5.68194e+10
5.06996 0.7 0.35 3.49454e+11 2.87287e+10
5.06996 0.7 0.4 1.91663e+11 1.63463e+10
5.06996 0.7 0.45 1.13944e+11 1.01441e+10
5.06996 0.7 0.5 7.21096e+10 6.72246e+09
5.06996 0.75 0.2 5.07207e+12 4.01769e+11
5.06996 0.75 0.25 1.71893e+12 1.33983e+11
5.06996 0.75 0.3 7.28472e+11 5.74047e+10
5.06996 0.75 0.35 3.58777e+11 2.90737e+10
5.06996 0.75 0.4 1.96771e+11 1.65727e+10
5.06996 0.75 0.45 1.1698e+11 1.03033e+10
5.06996 0.75 0.5 7.40323e+10 6.83975e+09
5.06996 0.8 0.2 5.21424e+12 4.06062e+11
5.06996 0.8 0.25 1.76702e+12 1.35578e+11
5.06996 0.8 0.3 7.48795e+11 5.81811e+10
5.06996 0.8 0.35 3.68763e+11 2.95226e+10
5.06996 0.8 0.4 2.02241e+11 1.68624e+10
5.06996 0.8 0.45 1.20231e+11 1.05041e+10
5.06996 0.8 0.5 7.60908e+10 6.98602e+09
5.06996 0.85 0.2 5.36602e+12 4.11653e+11
5.06996 0.85 0.25 1.81835e+12 1.3764e+11
5.06996 0.85 0.3 7.70481e+11 5.91722e+10
5.06996 0.85 0.35 3.79417e+11 3.00876e+10
5.06996 0.85 0.4 2.08075e+11 1.72221e+10
5.06996 0.85 0.45 1.23698e+11 1.07508e+10
5.06996 0.85 0.5 7.82858e+10 7.16399e+09
5.06996 0.9 0.2 5.52751e+12 4.18688e+11
5.06996 0.9 0.25 1.87294e+12 1.4022e+11
5.06996 0.9 0.3 7.9354e+11 6.04e+10
5.06996 0.9 0.35 3.90743e+11 3.07795e+10
5.06996 0.9 0.4 2.14276e+11 1.7658e+10
5.06996 0.9 0.45 1.27382e+11 1.10469e+10
5.06996 0.9 0.5 8.06179e+10 7.37605e+09
5.06996 0.95 0.2 5.69879e+12 4.27308e+11
5.06996 0.95 0.25 1.93083e+12 1.43366e+11
5.06996 0.95 0.3 8.17983e+11 6.18843e+10
5.06996 0.95 0.35 4.02745e+11 3.16081e+10
5.06996 0.95 0.4 2.20846e+11 1.81754e+10
5.06996 0.95 0.45 1.31285e+11 1.13955e+10
5.06996 0.95 0.5 8.30878e+10 7.62412e+09
5.06996 1 0.2 5.87995e+12 4.37636e+11
5.06996 1 0.25 1.99204e+12 1.47118e+11
5.06996 1 0.3 8.4382e+11 6.36421e+10
5.06996 1 0.35 4.15429e+11 3.25815e+10
5.06996 1 0.4 2.27788e+11 1.87785e+10
5.06996 1 0.45 1.35407e+11 1.17992e+10
5.06996 1 0.5 8.56964e+10 7.90969e+09
