1500
0.2 6.14776
8.56996 0.5 0.2 1.44851e+24 9.61113e+22
8.56996 0.5 0.25 1.89942e+23 1.19417e+22
8.56996 0.5 0.3 3.8614e+22 2.49131e+21
8.56996 0.5 0.35 1.05174e+22 7.30492e+20
8.56996 0.5 0.4 3.52511e+21 2.69107e+20
8.56996 0.5 0.45 1.37795e+21 1.16087e+20
8.56996 0.5 0.5 6.06066e+20 5.61147e+19
8.56996 0.55 0.2 1.61224e+24 9.96627e+22
8.56996 0.55 0.25 2.11819e+23 1.24962e+22
8.56996 0.55 0.3 4.31198e+22 2.63245e+21
8.56996 0.55 0.35 1.17559e+22 7.79018e+20
8.56996 0.55 0.4 3.94299e+21 2.89311e+20
8.56996 0.55 0.45 1.54211e+21 1.25657e+20
8.56996 0.55 0.5 6.78558e+20 6.10864e+19
8.56996 0.6 0.2 1.80062e+24 1.04285e+23
8.56996 0.6 0.25 2.36954e+23 1.32114e+22
8.56996 0.6 0.3 4.82906e+22 2.81204e+21
8.56996 0.6 0.35 1.31756e+22 8.39884e+20
8.56996 0.6 0.4 4.42145e+21 3.14328e+20
8.56996 0.6 0.45 1.72988e+21 1.37379e+20
8.56996 0.6 0.5 7.61387e+20 6.71229e+19
8.56996 0.65 0.2 2.01636e+24 1.10175e+23
8.56996 0.65 0.25 2.65704e+23 1.41122e+22
8.56996 0.65 0.3 5.41977e+22 3.03496e+21
8.56996 0.65 0.35 1.47956e+22 9.14341e+20
8.56996 0.65 0.4 4.96684e+21 3.44543e+20
8.56996 0.65 0.45 1.94368e+21 1.51388e+20
8.56996 0.65 0.5 8.55604e+20 7.42756e+19
8.56996 0.7 0.2 2.26253e+24 1.17551e+23
8.56996 0.7 0.25 2.98468e+23 1.52254e+22
8.56996 0.7 0.3 6.09219e+22 3.30628e+21
8.56996 0.7 0.35 1.66377e+22 1.00367e+21
8.56996 0.7 0.4 5.58634e+21 3.80346e+20
8.56996 0.7 0.45 2.18628e+21 1.6782e+20
8.56996 0.7 0.5 9.62398e+20 8.25969e+19
8.56996 0.75 0.2 2.54256e+24 1.2666e+23
8.56996 0.75 0.25 3.35698e+23 1.65806e+22
8.56996 0.75 0.3 6.85545e+22 3.63164e+21
8.56996 0.75 0.35 1.87265e+22 1.10932e+21
8.56996 0.75 0.4 6.28805e+21 4.2219e+20
8.56996 0.75 0.45 2.46079e+21 1.86837e+20
8.56996 0.75 0.5 1.08311e+21 9.21513e+19
8.56996 0.8 0.2 2.86028e+24 1.37779e+23
8.56996 0.8 0.25 3.77898e+23 1.82116e+22
8.56996 0.8 0.3 7.71975e+22 4.01761e+21
8.56996 0.8 0.35 2.10894e+22 1.23301e+21
8.56996 0.8 0.4 7.08108e+21 4.70631e+20
8.56996 0.8 0.45 2.77071e+21 2.08647e+20
8.56996 0.8 0.5 1.21926e+21 1.03025e+20
8.56996 0.85 0.2 3.21998e+24 1.51225e+23
8.56996 0.85 0.25 4.25633e+23 2.01578e+22
8.56996 0.85 0.3 8.69652e+22 4.47208e+21
8.56996 0.85 0.35 2.37574e+22 1.37688e+21
8.56996 0.85 0.4 7.97562e+21 5.26381e+20
8.56996 0.85 0.45 3.11997e+21 2.33523e+20
8.56996 0.85 0.5 1.37254e+21 1.15334e+20
8.56996 0.9 0.2 3.62639e+24 1.67361e+23
8.56996 0.9 0.25 4.79529e+23 2.24659e+22
8.56996 0.9 0.3 9.79849e+22 5.00466e+21
8.56996 0.9 0.35 2.67647e+22 1.54362e+21
8.56996 0.9 0.4 8.98308e+21 5.90352e+20
8.56996 0.9 0.45 3.51294e+21 2.6182e+20
8.56996 0.9 0.5 1.54484e+21 1.29232e+20
8.56996 0.95 0.2 4.08479e+24 1.86606e+23
8.56996 0.95 0.25 5.40284e+23 2.51911e+22
8.56996 0.95 0.3 1.10398e+23 5.62703e+21
8.56996 0.95 0.35 3.01498e+22 1.73654e+21
8.56996 0.95 0.4 1.01161e+22 6.63687e+20
8.56996 0.95 0.45 3.95451e+21 2.93992e+20
8.56996 0.95 0.5 1.73827e+21 1.44919e+20
8.56996 1 0.2 4.60099e+24 2.09438e+23
8.56996 1 0.25 6.0867e+23 2.83988e+22
8.56996 1 0.3 1.24363e+23 6.35326e+21
8.56996 1 0.35 3.39552e+22 1.95971e+21
8.56996 1 0.4 1.13888e+22 7.4781e+20
8.56996 1 0.45 4.4501e+21 3.3061e+20
8.56996 1 0.5 1.95517e+21 1.62647e+20
