200
0.2 2.20536
4.06996 0.5 0.2 2.3124e+09 1.86075e+08
4.06996 0.5 0.25 1.05521e+09 8.55333e+07
4.06996 0.5 0.3 5.64171e+08 4.66184e+07
4.06996 0.5 0.35 3.35397e+08 2.83496e+07
4.06996 0.5 0.4 2.15109e+08 1.85959e+07
4.06996 0.5 0.45 1.46035e+08 1.28916e+07
4.06996 0.5 0.5 1.0362e+08 9.32209e+06
4.06996 0.55 0.2 2.32111e+09 1.85916e+08
4.06996 0.55 0.25 1.05914e+09 8.54544e+07
4.06996 0.55 0.3 5.66247e+08 4.65752e+07
4.06996 0.55 0.35 3.36617e+08 2.83241e+07
4.06996 0.55 0.4 2.15883e+08 1.85799e+07
4.06996 0.55 0.45 1.46556e+08 1.28811e+07
4.06996 0.55 0.5 1.03986e+08 9.31489e+06
4.06996 0.6 0.2 2.33066e+09 1.8577e+08
4.06996 0.6 0.25 1.06345e+09 8.53824e+07
4.06996 0.6 0.3 5.68521e+08 4.6536e+07
4.06996 0.6 0.35 3.37953e+08 2.83012e+07
4.06996 0.6 0.4 2.16731e+08 1.85657e+07
4.06996 0.6 0.45 1.47126e+08 1.28719e+07
4.06996 0.6 0.5 1.04387e+08 9.30865e+06
4.06996 0.65 0.2 2.34104e+09 1.85647e+08
4.06996 0.65 0.25 1.06813e+09 8.5321e+07
4.06996 0.65 0.3 5.70992e+08 4.65029e+07
4.06996 0.65 0.35 3.39406e+08 2.82822e+07
4.06996 0.65 0.4 2.17653e+08 1.85542e+07
4.06996 0.65 0.45 1.47746e+08 1.28646e+07
4.06996 0.65 0.5 1.04823e+08 9.30381e+06
4.06996 0.7 0.2 2.35225e+09 1.85554e+08
4.06996 0.7 0.25 1.07318e+09 8.52747e+07
4.06996 0.7 0.3 5.73662e+08 4.64785e+07
4.06996 0.7 0.35 3.40975e+08 2.82686e+07
4.06996 0.7 0.4 2.18649e+08 1.85463e+07
4.06996 0.7 0.45 1.48416e+08 1.28598e+07
4.06996 0.7 0.5 1.05294e+08 9.30087e+06
4.06996 0.75 0.2 2.36429e+09 1.85501e+08
4.06996 0.75 0.25 1.07861e+09 8.52481e+07
4.06996 0.75 0.3 5.76529e+08 4.64652e+07
4.06996 0.75 0.35 3.4266e+08 2.8262e+07
4.06996 0.75 0.4 2.19719e+08 1.85431e+07
4.06996 0.75 0.45 1.49135e+08 1.28584e+07
4.06996 0.75 0.5 1.058e+08 9.30035e+06
4.06996 0.8 0.2 2.37716e+09 1.85498e+08
4.06996 0.8 0.25 1.08441e+09 8.52462e+07
4.06996 0.8 0.3 5.79593e+08 4.64659e+07
4.06996 0.8 0.35 3.44461e+08 2.82641e+07
4.06996 0.8 0.4 2.20862e+08 1.85457e+07
4.06996 0.8 0.45 1.49904e+08 1.2861e+07
4.06996 0.8 0.5 1.06341e+08 9.30283e+06
4.06996 0.85 0.2 2.39086e+09 1.85557e+08
4.06996 0.85 0.25 1.09059e+09 8.52742e+07
4.06996 0.85 0.3 5.82856e+08 4.64837e+07
4.06996 0.85 0.35 3.46379e+08 2.82769e+07
4.06996 0.85 0.4 2.22079e+08 1.85554e+07
4.06996 0.85 0.45 1.50722e+08 1.28686e+07
4.06996 0.85 0.5 1.06916e+08 9.30889e+06
4.06996 0.9 0.2 2.40538e+09 1.85688e+08
4.06996 0.9 0.25 1.09714e+09 8.53378e+07
4.06996 0.9 0.3 5.86316e+08 4.65215e+07
4.06996 0.9 0.35 3.48412e+08 2.83021e+07
4.06996 0.9 0.4 2.2337e+08 1.85734e+07
4.06996 0.9 0.45 1.5159e+08 1.2882e+07
4.06996 0.9 0.5 1.07527e+08 9.3192e+06
4.06996 0.95 0.2 2.42074e+09 1.85903e+08
4.06996 0.95 0.25 1.10406e+09 8.54429e+07
4.06996 0.95 0.3 5.89973e+08 4.65828e+07
4.06996 0.95 0.35 3.50562e+08 2.83419e+07
4.06996 0.95 0.4 2.24734e+08 1.86011e+07
4.06996 0.95 0.45 1.52508e+08 1.29022e+07
4.06996 0.95 0.5 1.08172e+08 9.3344e+06
4.06996 1 0.2 2.43693e+09 1.86215e+08
4.06996 1 0.25 1.11136e+09 8.55956e+07
4.06996 1 0.3 5.93829e+08 4.6671e+07
4.06996 1 0.35 3.52829e+08 2.83984e+07
4.06996 1 0.4 2.26173e+08 1.86398e+07
4.06996 1 0.45 1.53475e+08 1.29301e+07
4.06996 1 0.5 1.08852e+08 9.35519e+06
