950
0.2 6.20536
8.06996 0.5 0.2 2.74648e+22 2.3044e+21
8.06996 0.5 0.25 4.28457e+21 3.52555e+20
8.06996 0.5 0.3 9.92014e+20 8.25159e+19
8.06996 0.5 0.35 2.98566e+20 2.56005e+19
8.06996 0.5 0.4 1.08231e+20 9.64433e+18
8.06996 0.5 0.45 4.50505e+19 4.17713e+18
8.06996 0.5 0.5 2.08583e+19 2.00885e+18
8.06996 0.55 0.2 3.05501e+22 2.37781e+21
8.06996 0.55 0.25 4.74782e+21 3.63163e+20
8.06996 0.55 0.3 1.09598e+21 8.50119e+19
8.06996 0.55 0.35 3.2904e+20 2.63906e+19
8.06996 0.55 0.4 1.19028e+20 9.94971e+18
8.06996 0.55 0.45 4.94565e+19 4.31338e+18
8.06996 0.55 0.5 2.28633e+19 2.07656e+18
8.06996 0.6 0.2 3.40505e+22 2.47445e+21
8.06996 0.6 0.25 5.27377e+21 3.77207e+20
8.06996 0.6 0.3 1.21406e+21 8.83138e+19
8.06996 0.6 0.35 3.63657e+20 2.74321e+19
8.06996 0.6 0.4 1.31293e+20 1.03503e+19
8.06996 0.6 0.45 5.44604e+19 4.49123e+18
8.06996 0.6 0.5 2.51397e+19 2.16451e+18
8.06996 0.65 0.2 3.80013e+22 2.59786e+21
8.06996 0.65 0.25 5.86786e+21 3.95262e+20
8.06996 0.65 0.3 1.3475e+21 9.25609e+19
8.06996 0.65 0.35 4.02783e+20 2.87685e+19
8.06996 0.65 0.4 1.45156e+20 1.08625e+19
8.06996 0.65 0.45 6.01152e+19 4.71768e+18
8.06996 0.65 0.5 2.77115e+19 2.276e+18
8.06996 0.7 0.2 4.24419e+22 2.75158e+21
8.06996 0.7 0.25 6.53616e+21 4.17923e+20
8.06996 0.7 0.3 1.49769e+21 9.79009e+19
8.06996 0.7 0.35 4.46828e+20 3.04469e+19
8.06996 0.7 0.4 1.60761e+20 1.1504e+19
8.06996 0.7 0.45 6.64799e+19 5.00024e+18
8.06996 0.7 0.5 3.06054e+19 2.41455e+18
8.06996 0.75 0.2 4.7416e+22 2.93925e+21
8.06996 0.75 0.25 7.28541e+21 4.45825e+20
8.06996 0.75 0.3 1.66615e+21 1.04494e+20
8.06996 0.75 0.35 4.96246e+20 3.25182e+19
8.06996 0.75 0.4 1.7827e+20 1.2294e+19
8.06996 0.75 0.45 7.36206e+19 5.34708e+18
8.06996 0.75 0.5 3.38512e+19 2.58396e+18
8.06996 0.8 0.2 5.2972e+22 3.1647e+21
8.06996 0.8 0.25 8.12308e+21 4.7966e+20
8.06996 0.8 0.3 1.85459e+21 1.12518e+20
8.06996 0.8 0.35 5.51542e+20 3.50403e+19
8.06996 0.8 0.4 1.97865e+20 1.32543e+19
8.06996 0.8 0.45 8.16105e+19 5.76749e+18
8.06996 0.8 0.5 3.74822e+19 2.78856e+18
8.06996 0.85 0.2 5.91631e+22 3.43218e+21
8.06996 0.85 0.25 9.05739e+21 5.20215e+20
8.06996 0.85 0.3 2.0649e+21 1.22178e+20
8.06996 0.85 0.35 6.13276e+20 3.80801e+19
8.06996 0.85 0.4 2.19742e+20 1.44105e+19
8.06996 0.85 0.45 9.05309e+19 6.2723e+18
8.06996 0.85 0.5 4.15352e+19 3.03337e+18
8.06996 0.9 0.2 6.60477e+22 3.74653e+21
8.06996 0.9 0.25 1.00974e+22 5.68403e+20
8.06996 0.9 0.3 2.29916e+21 1.33717e+20
8.06996 0.9 0.35 6.82063e+20 4.1717e+19
8.06996 0.9 0.4 2.44122e+20 1.57928e+19
8.06996 0.9 0.45 1.00471e+20 6.87453e+18
8.06996 0.9 0.5 4.60507e+19 3.32447e+18
8.06996 0.95 0.2 7.369e+22 4.1135e+21
8.06996 0.95 0.25 1.1253e+22 6.25313e+20
8.06996 0.95 0.3 2.55963e+21 1.47424e+20
8.06996 0.95 0.35 7.5858e+20 4.6047e+19
8.06996 0.95 0.4 2.71247e+20 1.74382e+19
8.06996 0.95 0.45 1.1153e+20 7.58996e+18
8.06996 0.95 0.5 5.10736e+19 3.66924e+18
8.06996 1 0.2 8.21601e+22 4.53987e+21
8.06996 1 0.25 1.25352e+22 6.92244e+20
8.06996 1 0.3 2.84882e+21 1.63647e+20
8.06996 1 0.35 8.43568e+20 5.11861e+19
8.06996 1 0.4 3.0138e+20 1.93914e+19
8.06996 1 0.45 1.23816e+20 8.43788e+18
8.06996 1 0.5 5.66529e+19 4.07673e+18
