1500
0.2 7.45756
9.56996 0.5 0.2 3.05491e+27 2.34457e+26
9.56996 0.5 0.25 3.07533e+26 2.31655e+25
9.56996 0.5 0.3 5.0427e+25 3.92169e+24
9.56996 0.5 0.35 1.14407e+25 9.35832e+23
9.56996 0.5 0.4 3.26766e+24 2.82346e+23
9.56996 0.5 0.45 1.1074e+24 1.01048e+23
9.56996 0.5 0.5 4.28121e+23 4.11972e+22
9.56996 0.55 0.2 3.46801e+27 2.44887e+26
9.56996 0.55 0.25 3.48844e+26 2.41614e+25
9.56996 0.55 0.3 5.71677e+25 4.09674e+24
9.56996 0.55 0.35 1.29636e+25 9.81148e+23
9.56996 0.55 0.4 3.7011e+24 2.97525e+23
9.56996 0.55 0.45 1.2539e+24 1.07127e+23
9.56996 0.55 0.5 4.8465e+23 4.39661e+22
9.56996 0.6 0.2 3.95219e+27 2.58265e+26
9.56996 0.6 0.25 3.97364e+26 2.54594e+25
9.56996 0.6 0.3 6.50921e+25 4.32595e+24
9.56996 0.6 0.35 1.47542e+25 1.04024e+24
9.56996 0.6 0.4 4.21059e+24 3.17149e+23
9.56996 0.6 0.45 1.42598e+24 1.14906e+23
9.56996 0.6 0.5 5.50995e+23 4.74703e+22
9.56996 0.65 0.2 4.51722e+27 2.75165e+26
9.56996 0.65 0.25 4.54099e+26 2.71257e+25
9.56996 0.65 0.3 7.43669e+25 4.62124e+24
9.56996 0.65 0.35 1.68505e+25 1.11597e+24
9.56996 0.65 0.4 4.80688e+24 3.42041e+23
9.56996 0.65 0.45 1.62727e+24 1.24656e+23
9.56996 0.65 0.5 6.28536e+23 5.18101e+22
9.56996 0.7 0.2 5.17423e+27 2.96258e+26
9.56996 0.7 0.25 5.20195e+26 2.92386e+25
9.56996 0.7 0.3 8.51818e+25 4.99671e+24
9.56996 0.7 0.35 1.92955e+25 1.21164e+24
9.56996 0.7 0.4 5.50223e+24 3.73151e+23
9.56996 0.7 0.45 1.86188e+24 1.36689e+23
9.56996 0.7 0.5 7.18852e+23 5.70998e+22
9.56996 0.75 0.2 5.93585e+27 3.22338e+26
9.56996 0.75 0.25 5.96953e+26 3.18906e+25
9.56996 0.75 0.3 9.77526e+25 5.46901e+24
9.56996 0.75 0.35 2.21383e+25 1.3312e+24
9.56996 0.75 0.4 6.31064e+24 4.11605e+23
9.56996 0.75 0.45 2.13453e+24 1.51378e+23
9.56996 0.75 0.5 8.23748e+23 6.3477e+22
9.56996 0.8 0.2 6.81637e+27 3.54344e+26
9.56996 0.8 0.25 6.85844e+26 3.5191e+25
9.56996 0.8 0.3 1.12324e+26 6.05776e+24
9.56996 0.8 0.35 2.54347e+25 1.47932e+24
9.56996 0.8 0.4 7.24801e+24 4.58752e+23
9.56996 0.8 0.45 2.45057e+24 1.69175e+23
9.56996 0.8 0.5 9.4528e+23 7.1113e+22
9.56996 0.85 0.2 7.83193e+27 3.93384e+26
9.56996 0.85 0.25 7.88533e+26 3.92675e+25
9.56996 0.85 0.3 1.29172e+26 6.78601e+24
9.56996 0.85 0.35 2.92478e+25 1.66152e+24
9.56996 0.85 0.4 8.33239e+24 5.16222e+23
9.56996 0.85 0.45 2.81612e+24 1.9064e+23
9.56996 0.85 0.5 1.08579e+24 8.0224e+22
9.56996 0.9 0.2 9.00074e+27 4.40763e+26
9.56996 0.9 0.25 9.06897e+26 4.42692e+25
9.56996 0.9 0.3 1.4861e+26 7.68079e+24
9.56996 0.9 0.35 3.36491e+25 1.88441e+24
9.56996 0.9 0.4 9.58423e+24 5.85998e+23
9.56996 0.9 0.45 3.23808e+24 2.16466e+23
9.56996 0.9 0.5 1.24795e+24 9.1084e+22
9.56996 0.95 0.2 1.03433e+28 4.98011e+26
9.56996 0.95 0.25 1.04305e+27 5.03697e+25
9.56996 0.95 0.3 1.70989e+26 8.77388e+24
9.56996 0.95 0.35 3.87193e+25 2.15587e+24
9.56996 0.95 0.4 1.10267e+25 6.70492e+23
9.56996 0.95 0.45 3.72431e+24 2.47515e+23
9.56996 0.95 0.5 1.43478e+24 1.04038e+23
9.56996 1 0.2 1.18825e+28 5.66912e+26
9.56996 1 0.25 1.19937e+27 5.77717e+25
9.56996 1 0.3 1.96708e+26 1.01027e+25
9.56996 1 0.35 4.45495e+25 2.48535e+24
9.56996 1 0.4 1.2686e+25 7.72641e+23
9.56996 1 0.45 4.28372e+24 2.84849e+23
9.56996 1 0.5 1.64972e+24 1.19519e+23
