312
0.2 1.66996
1.66996 0.5 0.2 116066 104.186
1.66996 0.5 0.25 68343.5 52.8913
1.66996 0.5 0.3 44836.5 30.466
1.66996 0.5 0.35 31607.9 19.1315
1.66996 0.5 0.4 23452.4 12.793
1.66996 0.5 0.45 18079.3 8.97361
1.66996 0.5 0.5 14356.2 6.53585
1.66996 0.55 0.2 117913 104.44
1.66996 0.55 0.25 69442 53.0212
1.66996 0.55 0.3 45561.7 30.5411
1.66996 0.55 0.35 32121.2 19.1787
1.66996 0.55 0.4 23834.3 12.8247
1.66996 0.55 0.45 18374.4 8.99585
1.66996 0.55 0.5 14590.9 6.55205
1.66996 0.6 0.2 119940 104.747
1.66996 0.6 0.25 70648.1 53.1784
1.66996 0.6 0.3 46357.9 30.6321
1.66996 0.6 0.35 32684.9 19.236
1.66996 0.6 0.4 24253.8 12.8631
1.66996 0.6 0.45 18698.4 9.02278
1.66996 0.6 0.5 14848.7 6.57168
1.66996 0.65 0.2 122149 105.116
1.66996 0.65 0.25 71962.5 53.3669
1.66996 0.65 0.3 47225.7 30.7411
1.66996 0.65 0.35 33299.3 19.3047
1.66996 0.65 0.4 24711 12.909
1.66996 0.65 0.45 19051.7 9.05508
1.66996 0.65 0.5 15129.6 6.59523
1.66996 0.7 0.2 124542 105.553
1.66996 0.7 0.25 73386.2 53.5908
1.66996 0.7 0.3 48165.7 30.8707
1.66996 0.7 0.35 33964.8 19.3863
1.66996 0.7 0.4 25206.3 12.9637
1.66996 0.7 0.45 19434.4 9.09348
1.66996 0.7 0.5 15434 6.62323
1.66996 0.75 0.2 127119 106.068
1.66996 0.75 0.25 74919.9 53.8545
1.66996 0.75 0.3 49178.6 31.0234
1.66996 0.75 0.35 34681.9 19.4824
1.66996 0.75 0.4 25740.1 13.0282
1.66996 0.75 0.45 19846.8 9.13874
1.66996 0.75 0.5 15762.1 6.65622
1.66996 0.8 0.2 129883 106.669
1.66996 0.8 0.25 76564.8 54.1628
1.66996 0.8 0.3 50264.9 31.2018
1.66996 0.8 0.35 35451.2 19.5949
1.66996 0.8 0.4 26312.6 13.1035
1.66996 0.8 0.45 20289.2 9.19164
1.66996 0.8 0.5 16114 6.69479
1.66996 0.85 0.2 132834 107.367
1.66996 0.85 0.25 78322 54.5202
1.66996 0.85 0.3 51425.5 31.4088
1.66996 0.85 0.35 36273 19.7253
1.66996 0.85 0.4 26924.4 13.1909
1.66996 0.85 0.45 20761.9 9.25302
1.66996 0.85 0.5 16490.1 6.73954
1.66996 0.9 0.2 135976 108.17
1.66996 0.9 0.25 80192.4 54.9318
1.66996 0.9 0.3 52661.1 31.6472
1.66996 0.9 0.35 37148.1 19.8754
1.66996 0.9 0.4 27575.8 13.2915
1.66996 0.9 0.45 21265.4 9.32372
1.66996 0.9 0.5 16890.6 6.79109
1.66996 0.95 0.2 139310 109.087
1.66996 0.95 0.25 82177.5 55.4025
1.66996 0.95 0.3 53972.5 31.9198
1.66996 0.95 0.35 38077 20.0472
1.66996 0.95 0.4 28267.4 13.4066
1.66996 0.95 0.45 21799.8 9.40458
1.66996 0.95 0.5 17315.8 6.85004
1.66996 1 0.2 142837 110.13
1.66996 1 0.25 84278.4 55.9372
1.66996 1 0.3 55360.6 32.2295
1.66996 1 0.35 39060.3 20.2423
1.66996 1 0.4 28999.5 13.5374
1.66996 1 0.45 22365.6 9.49646
1.66996 1 0.5 17766.1 6.91703
