80
0.2 1.26996
1.26996 0.5 0.2 8963.65 7.71814
1.26996 0.5 0.25 5519.04 3.94643
1.26996 0.5 0.3 3733.91 2.28216
1.26996 0.5 0.35 2692.18 1.43653
1.26996 0.5 0.4 2032.15 0.962093
1.26996 0.5 0.45 1587.94 0.675577
1.26996 0.5 0.5 1274.83 0.492427
1.26996 0.55 0.2 9061.55 7.72497
1.26996 0.55 0.25 5580.59 3.94993
1.26996 0.55 0.3 3776.14 2.28419
1.26996 0.55 0.35 2722.93 1.43781
1.26996 0.55 0.4 2055.55 0.962948
1.26996 0.55 0.45 1606.34 0.676178
1.26996 0.55 0.5 1289.67 0.492865
1.26996 0.6 0.2 9168.86 7.73265
1.26996 0.6 0.25 5648.06 3.95387
1.26996 0.6 0.3 3822.43 2.28647
1.26996 0.6 0.35 2756.65 1.43925
1.26996 0.6 0.4 2081.2 0.963911
1.26996 0.6 0.45 1626.5 0.676854
1.26996 0.6 0.5 1305.93 0.493358
1.26996 0.65 0.2 9285.61 7.74124
1.26996 0.65 0.25 5721.46 3.95827
1.26996 0.65 0.3 3872.79 2.28902
1.26996 0.65 0.35 2793.33 1.44085
1.26996 0.65 0.4 2109.1 0.964987
1.26996 0.65 0.45 1648.43 0.67761
1.26996 0.65 0.5 1323.63 0.493909
1.26996 0.7 0.2 9411.83 7.75079
1.26996 0.7 0.25 5800.81 3.96317
1.26996 0.7 0.3 3927.24 2.29185
1.26996 0.7 0.35 2832.99 1.44264
1.26996 0.7 0.4 2139.27 0.966183
1.26996 0.7 0.45 1672.15 0.67845
1.26996 0.7 0.5 1342.76 0.494522
1.26996 0.75 0.2 9547.54 7.76136
1.26996 0.75 0.25 5886.14 3.96859
1.26996 0.75 0.3 3985.79 2.29499
1.26996 0.75 0.35 2875.64 1.44462
1.26996 0.75 0.4 2171.7 0.967508
1.26996 0.75 0.45 1697.65 0.679381
1.26996 0.75 0.5 1363.33 0.4952
1.26996 0.8 0.2 9692.78 7.77303
1.26996 0.8 0.25 5977.45 3.97457
1.26996 0.8 0.3 4048.45 2.29845
1.26996 0.8 0.35 2921.28 1.4468
1.26996 0.8 0.4 2206.42 0.96897
1.26996 0.8 0.45 1724.94 0.680408
1.26996 0.8 0.5 1385.34 0.495949
1.26996 0.85 0.2 9847.58 7.78586
1.26996 0.85 0.25 6074.78 3.98114
1.26996 0.85 0.3 4115.24 2.30226
1.26996 0.85 0.35 2969.93 1.4492
1.26996 0.85 0.4 2243.42 0.970578
1.26996 0.85 0.45 1754.03 0.681537
1.26996 0.85 0.5 1408.81 0.496772
1.26996 0.9 0.2 10012 7.79993
1.26996 0.9 0.25 6178.15 3.98836
1.26996 0.9 0.3 4186.17 2.30644
1.26996 0.9 0.35 3021.59 1.45183
1.26996 0.9 0.4 2282.72 0.97234
1.26996 0.9 0.45 1784.92 0.682775
1.26996 0.9 0.5 1433.73 0.497675
1.26996 0.95 0.2 10186 7.81531
1.26996 0.95 0.25 6287.57 3.99624
1.26996 0.95 0.3 4261.25 2.311
1.26996 0.95 0.35 3076.28 1.4547
1.26996 0.95 0.4 2324.33 0.974268
1.26996 0.95 0.45 1817.63 0.68413
1.26996 0.95 0.5 1460.12 0.498663
1.26996 1 0.2 10369.7 7.8321
1.26996 1 0.25 6403.08 4.00484
1.26996 1 0.3 4340.52 2.31599
1.26996 1 0.35 3134.02 1.45784
1.26996 1 0.4 2368.25 0.976371
1.26996 1 0.45 1852.16 0.685607
1.26996 1 0.5 1487.97 0.49974
