2500
0.2 7.56996
7.56996 0.5 0.2 4.10971e+23 1.89696e+22
7.56996 0.5 0.25 5.13982e+22 2.56872e+21
7.56996 0.5 0.3 1.01937e+22 5.75713e+20
7.56996 0.5 0.35 2.73366e+21 1.75337e+20
7.56996 0.5 0.4 9.05956e+20 6.5683e+19
7.56996 0.5 0.45 3.50999e+20 2.85348e+19
7.56996 0.5 0.5 1.5327e+20 1.38408e+19
7.56996 0.55 0.2 4.66688e+23 1.96645e+22
7.56996 0.55 0.25 5.83429e+22 2.6697e+21
7.56996 0.55 0.3 1.15585e+22 6.00722e+20
7.56996 0.55 0.35 3.0961e+21 1.83798e+20
7.56996 0.55 0.4 1.02499e+21 6.91584e+19
7.56996 0.55 0.45 3.96753e+20 3.01621e+19
7.56996 0.55 0.5 1.73111e+20 1.46779e+19
7.56996 0.6 0.2 5.32319e+23 2.05882e+22
7.56996 0.6 0.25 6.65235e+22 2.80331e+21
7.56996 0.6 0.3 1.3165e+22 6.33407e+20
7.56996 0.6 0.35 3.52214e+21 1.94705e+20
7.56996 0.6 0.4 1.16468e+21 7.35859e+19
7.56996 0.6 0.45 4.50345e+20 3.22152e+19
7.56996 0.6 0.5 1.96304e+20 1.57262e+19
7.56996 0.65 0.2 6.09354e+23 2.17911e+22
7.56996 0.65 0.25 7.61251e+22 2.97643e+21
7.56996 0.65 0.3 1.50489e+22 6.75231e+20
7.56996 0.65 0.35 4.0211e+21 2.08463e+20
7.56996 0.65 0.4 1.32801e+21 7.90999e+19
7.56996 0.65 0.45 5.12883e+20 3.47458e+19
7.56996 0.65 0.5 2.23315e+20 1.70079e+19
7.56996 0.7 0.2 6.99519e+23 2.33342e+22
7.56996 0.7 0.25 8.73619e+22 3.19732e+21
7.56996 0.7 0.3 1.72518e+22 7.27892e+20
7.56996 0.7 0.35 4.60372e+21 2.25528e+20
7.56996 0.7 0.4 1.51838e+21 8.58472e+19
7.56996 0.7 0.45 5.85641e+20 3.78084e+19
7.56996 0.7 0.5 2.54676e+20 1.85457e+19
7.56996 0.75 0.2 8.04805e+23 2.52929e+22
7.56996 0.75 0.25 1.00481e+23 3.47596e+21
7.56996 0.75 0.3 1.98213e+22 7.93414e+20
7.56996 0.75 0.35 5.28236e+21 2.46431e+20
7.56996 0.75 0.4 1.73975e+21 9.3996e+19
7.56996 0.75 0.45 6.7008e+20 4.14644e+19
7.56996 0.75 0.5 2.90998e+20 2.03645e+19
7.56996 0.8 0.2 9.27502e+23 2.77607e+22
7.56996 0.8 0.25 1.15764e+23 3.82463e+21
7.56996 0.8 0.3 2.2812e+22 8.74259e+20
7.56996 0.8 0.35 6.07113e+21 2.71816e+20
7.56996 0.8 0.4 1.99661e+21 1.03749e+20
7.56996 0.8 0.45 7.6787e+20 4.57871e+19
7.56996 0.8 0.5 3.32979e+20 2.24942e+19
7.56996 0.85 0.2 1.07023e+24 3.08541e+22
7.56996 0.85 0.25 1.33537e+23 4.25846e+21
7.56996 0.85 0.3 2.62864e+22 9.73454e+20
7.56996 0.85 0.35 6.98617e+21 3.02476e+20
7.56996 0.85 0.4 2.29408e+21 1.15357e+20
7.56996 0.85 0.45 8.8091e+20 5.08678e+19
7.56996 0.85 0.5 3.81411e+20 2.4972e+19
7.56996 0.9 0.2 1.23599e+24 3.47171e+22
7.56996 0.9 0.25 1.54168e+23 4.79607e+21
7.56996 0.9 0.3 3.03154e+22 1.09473e+21
7.56996 0.9 0.35 8.04581e+21 3.39393e+20
7.56996 0.9 0.4 2.63799e+21 1.29132e+20
7.56996 0.9 0.45 1.01136e+21 5.68216e+19
7.56996 0.9 0.5 4.37194e+20 2.78452e+19
7.56996 0.95 0.2 1.4282e+24 3.95261e+22
7.56996 0.95 0.25 1.78079e+23 5.46018e+21
7.56996 0.95 0.3 3.49799e+22 1.24266e+21
7.56996 0.95 0.35 9.27086e+21 3.83784e+20
7.56996 0.95 0.4 3.03493e+21 1.45466e+20
7.56996 0.95 0.45 1.16165e+21 6.37931e+19
7.56996 0.95 0.5 5.01343e+20 3.11734e+19
7.56996 1 0.2 1.65074e+24 4.54947e+22
7.56996 1 0.25 2.05745e+23 6.27824e+21
7.56996 1 0.3 4.03714e+22 1.4228e+21
7.56996 1 0.35 1.06849e+22 4.37139e+20
7.56996 1 0.4 3.49237e+21 1.64843e+20
7.56996 1 0.45 1.33455e+21 7.19628e+19
7.56996 1 0.5 5.75005e+20 3.5032e+19
