15388
0.2 2.96996
2.96996 0.5 0.2 6.50838e+08 300826
2.96996 0.5 0.25 2.78378e+08 122282
2.96996 0.5 0.3 1.43161e+08 60691.9
2.96996 0.5 0.35 8.31419e+07 34328.2
2.96996 0.5 0.4 5.26125e+07 21274.2
2.96996 0.5 0.45 3.54793e+07 14098.1
2.96996 0.5 0.5 2.51239e+07 9831.41
2.96996 0.55 0.2 6.75395e+08 303551
2.96996 0.55 0.25 2.88896e+08 123420
2.96996 0.55 0.3 1.48564e+08 61266.3
2.96996 0.55 0.35 8.62728e+07 34657.1
2.96996 0.55 0.4 5.45886e+07 21479.9
2.96996 0.55 0.45 3.68082e+07 14235.4
2.96996 0.55 0.5 2.60624e+07 9927.68
2.96996 0.6 0.2 7.02536e+08 306974
2.96996 0.6 0.25 3.00524e+08 124851
2.96996 0.6 0.3 1.54537e+08 61990.3
2.96996 0.6 0.35 8.97344e+07 35072.2
2.96996 0.6 0.4 5.67734e+07 21739.8
2.96996 0.6 0.45 3.82775e+07 14409
2.96996 0.6 0.5 2.71e+07 10049.5
2.96996 0.65 0.2 7.32331e+08 311201
2.96996 0.65 0.25 3.13289e+08 126622
2.96996 0.65 0.3 1.61095e+08 62887.1
2.96996 0.65 0.35 9.35354e+07 35586.9
2.96996 0.65 0.4 5.91726e+07 22062.3
2.96996 0.65 0.45 3.98911e+07 14624.5
2.96996 0.65 0.5 2.82395e+07 10200.8
2.96996 0.7 0.2 7.64853e+08 316345
2.96996 0.7 0.25 3.27225e+08 128779
2.96996 0.7 0.3 1.68256e+08 63980.6
2.96996 0.7 0.35 9.76857e+07 36215.1
2.96996 0.7 0.4 6.17924e+07 22456.1
2.96996 0.7 0.45 4.1653e+07 14887.9
2.96996 0.7 0.5 2.94838e+07 10385.8
2.96996 0.75 0.2 8.00182e+08 322516
2.96996 0.75 0.25 3.42367e+08 131369
2.96996 0.75 0.3 1.76037e+08 65295
2.96996 0.75 0.35 1.02196e+08 36970.6
2.96996 0.75 0.4 6.46394e+07 22930.1
2.96996 0.75 0.45 4.35678e+07 15205
2.96996 0.75 0.5 3.08361e+07 10608.6
2.96996 0.8 0.2 8.38404e+08 329823
2.96996 0.8 0.25 3.58751e+08 134439
2.96996 0.8 0.3 1.84458e+08 66853.8
2.96996 0.8 0.35 1.07077e+08 37867.1
2.96996 0.8 0.4 6.77207e+07 23492.8
2.96996 0.8 0.45 4.56403e+07 15581.6
2.96996 0.8 0.5 3.22999e+07 10873.3
2.96996 0.85 0.2 8.79611e+08 338373
2.96996 0.85 0.25 3.76419e+08 138034
2.96996 0.85 0.3 1.93538e+08 68680.2
2.96996 0.85 0.35 1.12341e+08 38918.1
2.96996 0.85 0.4 7.10441e+07 24152.7
2.96996 0.85 0.45 4.78757e+07 16023.4
2.96996 0.85 0.5 3.38787e+07 11183.9
2.96996 0.9 0.2 9.23903e+08 348268
2.96996 0.9 0.25 3.95412e+08 142196
2.96996 0.9 0.3 2.03302e+08 70796.2
2.96996 0.9 0.35 1.18001e+08 40136.2
2.96996 0.9 0.4 7.46178e+07 24917.9
2.96996 0.9 0.45 5.02796e+07 16535.8
2.96996 0.9 0.5 3.55766e+07 11544.2
2.96996 0.95 0.2 9.71384e+08 359603
2.96996 0.95 0.25 4.15777e+08 146967
2.96996 0.95 0.3 2.13772e+08 73222.5
2.96996 0.95 0.35 1.24072e+08 41533.5
2.96996 0.95 0.4 7.84505e+07 25795.9
2.96996 0.95 0.45 5.28578e+07 17123.9
2.96996 0.95 0.5 3.73976e+07 11957.9
2.96996 1 0.2 1.02217e+09 372466
2.96996 1 0.25 4.37563e+08 152384
2.96996 1 0.3 2.24973e+08 75978.6
2.96996 1 0.35 1.30567e+08 43121.4
2.96996 1 0.4 8.25515e+07 26793.9
2.96996 1 0.45 5.56165e+07 17792.7
2.96996 1 0.5 3.93462e+07 12428.3
