1500
0.2 4.56996
4.56996 0.5 0.2 6.92838e+13 3.22033e+12
4.56996 0.5 0.25 1.92146e+13 9.40885e+11
4.56996 0.5 0.3 7.00059e+12 3.70239e+11
4.56996 0.5 0.35 3.05946e+12 1.77163e+11
4.56996 0.5 0.4 1.52187e+12 9.73299e+10
4.56996 0.5 0.45 8.33752e+11 5.91735e+10
4.56996 0.5 0.5 4.92144e+11 3.88135e+10
4.56996 0.55 0.2 7.44267e+13 3.26909e+12
4.56996 0.55 0.25 2.06402e+13 9.56297e+11
4.56996 0.55 0.3 7.51973e+12 3.76872e+11
4.56996 0.55 0.35 3.28606e+12 1.80514e+11
4.56996 0.55 0.4 1.63434e+12 9.91903e+10
4.56996 0.55 0.45 8.95175e+11 6.02739e+10
4.56996 0.55 0.5 5.2825e+11 3.94959e+10
4.56996 0.6 0.2 8.0196e+13 3.33979e+12
4.56996 0.6 0.25 2.22404e+13 9.78388e+11
4.56996 0.6 0.3 8.10269e+12 3.86211e+11
4.56996 0.6 0.35 3.54061e+12 1.85163e+11
4.56996 0.6 0.4 1.76072e+12 1.01744e+11
4.56996 0.6 0.45 9.64201e+11 6.1774e+10
4.56996 0.6 0.5 5.68829e+11 4.04219e+10
4.56996 0.65 0.2 8.663e+13 3.43702e+12
4.56996 0.65 0.25 2.40261e+13 1.00854e+12
4.56996 0.65 0.3 8.75353e+12 3.98799e+11
4.56996 0.65 0.35 3.82489e+12 1.91363e+11
4.56996 0.65 0.4 1.90189e+12 1.05125e+11
4.56996 0.65 0.45 1.04132e+12 6.37501e+10
4.56996 0.65 0.5 6.14172e+11 4.16385e+10
4.56996 0.7 0.2 9.37705e+13 3.56562e+12
4.56996 0.7 0.25 2.60091e+13 1.04819e+12
4.56996 0.7 0.3 9.47668e+12 4.15201e+11
4.56996 0.7 0.35 4.14087e+12 1.99376e+11
4.56996 0.7 0.4 2.05884e+12 1.09471e+11
4.56996 0.7 0.45 1.12708e+12 6.62825e+10
4.56996 0.7 0.5 6.64601e+11 4.31952e+10
4.56996 0.75 0.2 1.01663e+14 3.73055e+12
4.56996 0.75 0.25 2.82026e+13 1.09886e+12
4.56996 0.75 0.3 1.0277e+13 4.36003e+11
4.56996 0.75 0.35 4.49071e+12 2.09476e+11
4.56996 0.75 0.4 2.23266e+12 1.14926e+11
4.56996 0.75 0.45 1.22207e+12 6.94548e+10
4.56996 0.75 0.5 7.20467e+11 4.51443e+10
4.56996 0.8 0.2 1.10358e+14 3.93691e+12
4.56996 0.8 0.25 3.06207e+13 1.16207e+12
4.56996 0.8 0.3 1.11598e+13 4.61808e+11
4.56996 0.8 0.35 4.87674e+12 2.21943e+11
4.56996 0.8 0.4 2.42452e+12 1.2164e+11
4.56996 0.8 0.45 1.32695e+12 7.33541e+10
4.56996 0.8 0.5 7.82153e+11 4.75404e+10
4.56996 0.85 0.2 1.19909e+14 4.18993e+12
4.56996 0.85 0.25 3.32789e+13 1.23943e+12
4.56996 0.85 0.3 1.21307e+13 4.9324e+11
4.56996 0.85 0.35 5.30151e+12 2.3707e+11
4.56996 0.85 0.4 2.6357e+12 1.29767e+11
4.56996 0.85 0.45 1.44241e+12 7.80716e+10
4.56996 0.85 0.5 8.50074e+11 5.04413e+10
4.56996 0.9 0.2 1.30373e+14 4.49501e+12
4.56996 0.9 0.25 3.61936e+13 1.3326e+12
4.56996 0.9 0.3 1.3196e+13 5.30956e+11
4.56996 0.9 0.35 5.76776e+12 2.55164e+11
4.56996 0.9 0.4 2.86758e+12 1.39472e+11
4.56996 0.9 0.45 1.56921e+12 8.37041e+10
4.56996 0.9 0.5 9.24682e+11 5.3908e+10
4.56996 0.95 0.2 1.41813e+14 4.85784e+12
4.56996 0.95 0.25 3.93826e+13 1.44334e+12
4.56996 0.95 0.3 1.43623e+13 5.75663e+11
4.56996 0.95 0.35 6.27845e+12 2.76558e+11
4.56996 0.95 0.4 3.12164e+12 1.50934e+11
4.56996 0.95 0.45 1.70818e+12 9.03559e+10
4.56996 0.95 0.5 1.00646e+12 5.80067e+10
4.56996 1 0.2 1.54296e+14 5.28452e+12
4.56996 1 0.25 4.28652e+13 1.57358e+12
4.56996 1 0.3 1.56367e+13 6.28129e+11
4.56996 1 0.35 6.83676e+12 3.01618e+11
4.56996 1 0.4 3.39949e+12 1.64346e+11
4.56996 1 0.45 1.8602e+12 9.81415e+10
4.56996 1 0.5 1.09593e+12 6.28093e+10
