17
0.2 0.86996
0.86996 0.5 0.2 710.111 0.564445
0.86996 0.5 0.25 445.921 0.288992
0.86996 0.5 0.3 305.722 0.16724
0.86996 0.5 0.35 222.547 0.105317
0.86996 0.5 0.4 169.203 0.0705537
0.86996 0.5 0.45 132.965 0.049552
0.86996 0.5 0.5 107.231 0.0361234
0.86996 0.55 0.2 712.571 0.564445
0.86996 0.55 0.25 447.494 0.288992
0.86996 0.55 0.3 306.814 0.16724
0.86996 0.55 0.35 223.349 0.105317
0.86996 0.55 0.4 169.817 0.0705537
0.86996 0.55 0.45 133.45 0.049552
0.86996 0.55 0.5 107.624 0.0361234
0.86996 0.6 0.2 715.265 0.564445
0.86996 0.6 0.25 449.218 0.288992
0.86996 0.6 0.3 308.011 0.16724
0.86996 0.6 0.35 224.228 0.105317
0.86996 0.6 0.4 170.49 0.0705538
0.86996 0.6 0.45 133.981 0.0495521
0.86996 0.6 0.5 108.054 0.0361234
0.86996 0.65 0.2 718.194 0.564446
0.86996 0.65 0.25 451.091 0.288992
0.86996 0.65 0.3 309.311 0.16724
0.86996 0.65 0.35 225.182 0.105317
0.86996 0.65 0.4 171.221 0.0705538
0.86996 0.65 0.45 134.559 0.0495521
0.86996 0.65 0.5 108.522 0.0361234
0.86996 0.7 0.2 721.356 0.564446
0.86996 0.7 0.25 453.114 0.288993
0.86996 0.7 0.3 310.715 0.16724
0.86996 0.7 0.35 226.214 0.105317
0.86996 0.7 0.4 172.01 0.0705539
0.86996 0.7 0.45 135.182 0.0495521
0.86996 0.7 0.5 109.027 0.0361235
0.86996 0.75 0.2 724.754 0.564446
0.86996 0.75 0.25 455.286 0.288993
0.86996 0.75 0.3 312.223 0.16724
0.86996 0.75 0.35 227.322 0.105317
0.86996 0.75 0.4 172.858 0.0705539
0.86996 0.75 0.45 135.852 0.0495522
0.86996 0.75 0.5 109.57 0.0361235
0.86996 0.8 0.2 728.385 0.564447
0.86996 0.8 0.25 457.609 0.288993
0.86996 0.8 0.3 313.836 0.16724
0.86996 0.8 0.35 228.506 0.105317
0.86996 0.8 0.4 173.765 0.070554
0.86996 0.8 0.45 136.568 0.0495522
0.86996 0.8 0.5 110.149 0.0361235
0.86996 0.85 0.2 732.251 0.564447
0.86996 0.85 0.25 460.082 0.288993
0.86996 0.85 0.3 315.552 0.16724
0.86996 0.85 0.35 229.766 0.105317
0.86996 0.85 0.4 174.73 0.070554
0.86996 0.85 0.45 137.331 0.0495523
0.86996 0.85 0.5 110.767 0.0361235
0.86996 0.9 0.2 736.351 0.564448
0.86996 0.9 0.25 462.704 0.288994
0.86996 0.9 0.3 317.372 0.167241
0.86996 0.9 0.35 231.103 0.105317
0.86996 0.9 0.4 175.753 0.0705541
0.86996 0.9 0.45 138.139 0.0495523
0.86996 0.9 0.5 111.422 0.0361236
0.86996 0.95 0.2 740.685 0.564449
0.86996 0.95 0.25 465.476 0.288994
0.86996 0.95 0.3 319.297 0.167241
0.86996 0.95 0.35 232.517 0.105317
0.86996 0.95 0.4 176.835 0.0705542
0.86996 0.95 0.45 138.994 0.0495524
0.86996 0.95 0.5 112.114 0.0361236
0.86996 1 0.2 745.254 0.564449
0.86996 1 0.25 468.398 0.288994
0.86996 1 0.3 321.325 0.167241
0.86996 1 0.35 234.007 0.105317
0.86996 1 0.4 177.975 0.0705543
0.86996 1 0.45 139.895 0.0495524
0.86996 1 0.5 112.843 0.0361237
