3000
0.2 10.07
10.07 0.5 0.2 5.64556e+31 2.73931e+30
10.07 0.5 0.25 3.75019e+30 1.97445e+29
10.07 0.5 0.3 4.48021e+29 2.65402e+28
10.07 0.5 0.35 7.8985e+28 5.28856e+27
10.07 0.5 0.4 1.8346e+28 1.38067e+27
10.07 0.5 0.45 5.22975e+27 4.38541e+26
10.07 0.5 0.5 1.74516e+27 1.61552e+26
10.07 0.55 0.2 6.94479e+31 3.11957e+30
10.07 0.55 0.25 4.60806e+30 2.25241e+29
10.07 0.55 0.3 5.49728e+29 3.03582e+28
10.07 0.55 0.35 9.67732e+28 6.06636e+27
10.07 0.55 0.4 2.24458e+28 1.58763e+27
10.07 0.55 0.45 6.39003e+27 5.05254e+26
10.07 0.55 0.5 2.12982e+27 1.86391e+26
10.07 0.6 0.2 8.51567e+31 3.55615e+30
10.07 0.6 0.25 5.6446e+30 2.57261e+29
10.07 0.6 0.3 6.72477e+29 3.47748e+28
10.07 0.6 0.35 1.18214e+29 6.96989e+27
10.07 0.6 0.4 2.73811e+28 1.82894e+27
10.07 0.6 0.45 7.78506e+27 5.83292e+26
10.07 0.6 0.5 2.59182e+27 2.15529e+26
10.07 0.65 0.2 1.04151e+32 4.06676e+30
10.07 0.65 0.25 6.89751e+30 2.94808e+29
10.07 0.65 0.3 8.20731e+29 3.99671e+28
10.07 0.65 0.35 1.44084e+29 8.03487e+27
10.07 0.65 0.4 3.33297e+28 2.11409e+27
10.07 0.65 0.45 9.46485e+27 6.75734e+26
10.07 0.65 0.5 3.14764e+27 2.50129e+26
10.07 0.7 0.2 1.27111e+32 4.67349e+30
10.07 0.7 0.25 8.41207e+30 3.39508e+29
10.07 0.7 0.3 9.99867e+29 4.61555e+28
10.07 0.7 0.35 1.75321e+29 9.30556e+27
10.07 0.7 0.4 4.05068e+28 2.45478e+27
10.07 0.7 0.45 1.149e+28 7.86372e+26
10.07 0.7 0.5 3.81727e+27 2.91627e+26
10.07 0.75 0.2 1.54849e+32 5.40413e+30
10.07 0.75 0.25 1.02427e+31 3.93438e+29
10.07 0.75 0.3 1.21637e+30 5.36227e+28
10.07 0.75 0.35 2.13061e+29 1.08389e+28
10.07 0.75 0.4 4.91735e+28 2.86612e+27
10.07 0.75 0.45 1.39341e+28 9.20093e+26
10.07 0.75 0.5 4.62502e+27 3.41866e+26
10.07 0.8 0.2 1.88339e+32 6.2942e+30
10.07 0.8 0.25 1.24549e+31 4.59302e+29
10.07 0.8 0.3 1.47807e+30 6.27428e+28
10.07 0.8 0.35 2.58676e+29 1.27112e+28
10.07 0.8 0.4 5.96462e+28 3.36839e+27
10.07 0.8 0.45 1.68867e+28 1.08348e+27
10.07 0.8 0.5 5.60046e+27 4.03324e+26
10.07 0.85 0.2 2.28745e+32 7.3896e+30
10.07 0.85 0.25 1.51272e+31 5.40692e+29
10.07 0.85 0.3 1.79441e+30 7.40227e+28
10.07 0.85 0.35 3.1383e+29 1.5027e+28
10.07 0.85 0.4 7.23092e+28 3.98971e+27
10.07 0.85 0.45 2.04562e+28 1.28566e+27
10.07 0.85 0.5 6.77954e+27 4.79426e+26
10.07 0.9 0.2 2.77456e+32 8.75033e+30
10.07 0.9 0.25 1.83541e+31 6.42433e+29
10.07 0.9 0.3 2.1768e+30 8.81571e+28
10.07 0.9 0.35 3.80535e+29 1.79318e+28
10.07 0.9 0.4 8.76282e+28 4.76941e+27
10.07 0.9 0.45 2.47748e+28 1.53942e+27
10.07 0.9 0.5 8.20596e+27 5.74946e+26
10.07 0.95 0.2 3.36135e+32 1.04552e+31
10.07 0.95 0.25 2.22493e+31 7.7102e+29
10.07 0.95 0.3 2.63896e+30 1.06098e+29
10.07 0.95 0.35 4.61223e+29 2.16271e+28
10.07 0.95 0.4 1.06167e+29 5.76221e+27
10.07 0.95 0.45 3.00022e+28 1.86254e+27
10.07 0.95 0.5 9.93275e+27 6.96502e+26
10.07 1 0.2 4.06764e+32 1.26082e+31
10.07 1 0.25 2.69487e+31 9.35161e+29
10.07 1 0.3 3.19743e+30 1.29135e+29
10.07 1 0.35 5.58827e+29 2.63874e+28
10.07 1 0.4 1.28607e+29 7.04286e+27
10.07 1 0.45 3.63323e+28 2.27929e+27
10.07 1 0.5 1.20241e+28 8.5309e+26
