3
0.2 1.36996
1.36996 0.5 0.2 18015.5 0
1.36996 0.5 0.25 11529.9 0
1.36996 0.5 0.3 8006.91 0
1.36996 0.5 0.35 5882.63 0
1.36996 0.5 0.4 4503.88 0
1.36996 0.5 0.45 3558.63 0
1.36996 0.5 0.5 2882.49 0
1.36996 0.55 0.2 19817.1 0
1.36996 0.55 0.25 12682.9 0
1.36996 0.55 0.3 8807.6 0
1.36996 0.55 0.35 6470.89 0
1.36996 0.55 0.4 4954.27 0
1.36996 0.55 0.45 3914.49 0
1.36996 0.55 0.5 3170.73 0
1.36996 0.6 0.2 21618.6 0
1.36996 0.6 0.25 13835.9 0
1.36996 0.6 0.3 9608.29 0
1.36996 0.6 0.35 7059.15 0
1.36996 0.6 0.4 5404.66 0
1.36996 0.6 0.45 4270.35 0
1.36996 0.6 0.5 3458.98 0
1.36996 0.65 0.2 23420.2 0
1.36996 0.65 0.25 14988.9 0
1.36996 0.65 0.3 10409 0
1.36996 0.65 0.35 7647.41 0
1.36996 0.65 0.4 5855.05 0
1.36996 0.65 0.45 4626.21 0
1.36996 0.65 0.5 3747.23 0
1.36996 0.7 0.2 25221.8 0
1.36996 0.7 0.25 16141.9 0
1.36996 0.7 0.3 11209.7 0
1.36996 0.7 0.35 8235.68 0
1.36996 0.7 0.4 6305.44 0
1.36996 0.7 0.45 4982.08 0
1.36996 0.7 0.5 4035.48 0
1.36996 0.75 0.2 27023.3 0
1.36996 0.75 0.25 17294.9 0
1.36996 0.75 0.3 12010.4 0
1.36996 0.75 0.35 8823.94 0
1.36996 0.75 0.4 6755.83 0
1.36996 0.75 0.45 5337.94 0
1.36996 0.75 0.5 4323.73 0
1.36996 0.8 0.2 28824.9 0
1.36996 0.8 0.25 18447.9 0
1.36996 0.8 0.3 12811.1 0
1.36996 0.8 0.35 9412.2 0
1.36996 0.8 0.4 7206.22 0
1.36996 0.8 0.45 5693.8 0
1.36996 0.8 0.5 4611.98 0
1.36996 0.85 0.2 30626.4 0
1.36996 0.85 0.25 19600.9 0
1.36996 0.85 0.3 13611.7 0
1.36996 0.85 0.35 10000.5 0
1.36996 0.85 0.4 7656.6 0
1.36996 0.85 0.45 6049.66 0
1.36996 0.85 0.5 4900.23 0
1.36996 0.9 0.2 32428 0
1.36996 0.9 0.25 20753.9 0
1.36996 0.9 0.3 14412.4 0
1.36996 0.9 0.35 10588.7 0
1.36996 0.9 0.4 8106.99 0
1.36996 0.9 0.45 6405.53 0
1.36996 0.9 0.5 5188.48 0
1.36996 0.95 0.2 34229.5 0
1.36996 0.95 0.25 21906.9 0
1.36996 0.95 0.3 15213.1 0
1.36996 0.95 0.35 11177 0
1.36996 0.95 0.4 8557.38 0
1.36996 0.95 0.45 6761.39 0
1.36996 0.95 0.5 5476.72 0
1.36996 1 0.2 36031.1 0
1.36996 1 0.25 23059.9 0
1.36996 1 0.3 16013.8 0
1.36996 1 0.35 11765.3 0
1.36996 1 0.4 9007.77 0
1.36996 1 0.45 7117.25 0
1.36996 1 0.5 5764.97 0
