5460
0.2 3.06996
3.06996 0.5 0.2 1.33385e+09 730792
3.06996 0.5 0.25 5.92141e+08 321009
3.06996 0.5 0.3 3.11729e+08 168341
3.06996 0.5 0.35 1.83856e+08 99174.6
3.06996 0.5 0.4 1.17569e+08 63392.7
3.06996 0.5 0.45 7.98548e+07 43028
3.06996 0.5 0.5 5.68267e+07 30576.8
3.06996 0.55 0.2 1.48269e+09 805233
3.06996 0.55 0.25 6.58454e+08 353761
3.06996 0.55 0.3 3.46725e+08 185537
3.06996 0.55 0.35 2.04534e+08 109314
3.06996 0.55 0.4 1.3081e+08 69878.4
3.06996 0.55 0.45 8.8857e+07 47432.5
3.06996 0.55 0.5 6.3238e+07 33708
3.06996 0.6 0.2 1.63598e+09 880238
3.06996 0.6 0.25 7.26808e+08 386787
3.06996 0.6 0.3 3.82822e+08 202887
3.06996 0.6 0.35 2.25871e+08 119549
3.06996 0.6 0.4 1.44477e+08 76427.2
3.06996 0.6 0.45 9.81517e+07 51881
3.06996 0.6 0.5 6.98589e+07 36871.1
3.06996 0.65 0.2 1.79412e+09 955936
3.06996 0.65 0.25 7.97396e+08 420151
3.06996 0.65 0.3 4.20121e+08 220428
3.06996 0.65 0.35 2.47929e+08 129902
3.06996 0.65 0.4 1.5861e+08 83054.3
3.06996 0.65 0.45 1.07766e+08 56384.2
3.06996 0.65 0.5 7.67089e+07 40073.9
3.06996 0.7 0.2 1.95755e+09 1.03248e+06
3.06996 0.7 0.25 8.70409e+08 453927
3.06996 0.7 0.3 4.58727e+08 238201
3.06996 0.7 0.35 2.70771e+08 140400
3.06996 0.7 0.4 1.73251e+08 89777.4
3.06996 0.7 0.45 1.17728e+08 60954.3
3.06996 0.7 0.5 8.3808e+07 43325.4
3.06996 0.75 0.2 2.12669e+09 1.11003e+06
3.06996 0.75 0.25 9.46044e+08 488199
3.06996 0.75 0.3 4.98745e+08 256254
3.06996 0.75 0.35 2.94459e+08 151071
3.06996 0.75 0.4 1.8844e+08 96616.4
3.06996 0.75 0.45 1.28066e+08 65605.5
3.06996 0.75 0.5 9.11761e+07 46635.8
3.06996 0.8 0.2 2.30196e+09 1.18879e+06
3.06996 0.8 0.25 1.0245e+09 523064
3.06996 0.8 0.3 5.40281e+08 274643
3.06996 0.8 0.35 3.19057e+08 161952
3.06996 0.8 0.4 2.04217e+08 103594
3.06996 0.8 0.45 1.38807e+08 70353.6
3.06996 0.8 0.5 9.88334e+07 50016.6
3.06996 0.85 0.2 2.48379e+09 1.26897e+06
3.06996 0.85 0.25 1.10597e+09 558626
3.06996 0.85 0.3 5.83443e+08 293427
3.06996 0.85 0.35 3.4463e+08 173078
3.06996 0.85 0.4 2.20625e+08 110735
3.06996 0.85 0.45 1.4998e+08 75216.4
3.06996 0.85 0.5 1.068e+08 53480.7
3.06996 0.9 0.2 2.67263e+09 1.35081e+06
3.06996 0.9 0.25 1.19066e+09 595005
3.06996 0.9 0.3 6.28338e+08 312674
3.06996 0.9 0.35 3.71242e+08 184493
3.06996 0.9 0.4 2.37706e+08 118069
3.06996 0.9 0.45 1.61614e+08 80213.3
3.06996 0.9 0.5 1.15097e+08 57042.5
3.06996 0.95 0.2 2.86891e+09 1.43457e+06
3.06996 0.95 0.25 1.27876e+09 632330
3.06996 0.95 0.3 6.75076e+08 332458
3.06996 0.95 0.35 3.98958e+08 196242
3.06996 0.95 0.4 2.55501e+08 125625
3.06996 0.95 0.45 1.73738e+08 85366
3.06996 0.95 0.5 1.23746e+08 60717.4
3.06996 1 0.2 3.07308e+09 1.52054e+06
3.06996 1 0.25 1.3705e+09 670742
3.06996 1 0.3 7.23768e+08 352859
3.06996 1 0.35 4.27846e+08 208376
3.06996 1 0.4 2.74055e+08 133437
3.06996 1 0.45 1.86382e+08 90697.7
3.06996 1 0.5 1.32766e+08 64522.6
