226
0.2 2.16996
2.16996 0.5 0.2 3.04985e+06 3086.89
2.16996 0.5 0.25 1.74278e+06 1573.53
2.16996 0.5 0.3 1.117e+06 908.416
2.16996 0.5 0.35 772979 571.23
2.16996 0.5 0.4 564965 382.316
2.16996 0.5 0.45 430140 268.338
2.16996 0.5 0.5 338007 195.527
2.16996 0.55 0.2 3.3646e+06 3396.52
2.16996 0.55 0.25 1.92292e+06 1731.37
2.16996 0.55 0.3 1.23259e+06 999.54
2.16996 0.55 0.35 853043 628.53
2.16996 0.55 0.4 623526 420.667
2.16996 0.55 0.45 474751 295.255
2.16996 0.55 0.5 373080 215.141
2.16996 0.6 0.2 3.68215e+06 3706.47
2.16996 0.6 0.25 2.10474e+06 1889.37
2.16996 0.6 0.3 1.3493e+06 1090.76
2.16996 0.6 0.35 933897 685.89
2.16996 0.6 0.4 682676 459.057
2.16996 0.6 0.45 519820 322.201
2.16996 0.6 0.5 408517 234.775
2.16996 0.65 0.2 4.00274e+06 4016.78
2.16996 0.65 0.25 2.28838e+06 2047.56
2.16996 0.65 0.3 1.46722e+06 1182.08
2.16996 0.65 0.35 1.01561e+06 743.318
2.16996 0.65 0.4 742469 497.493
2.16996 0.65 0.45 565386 349.178
2.16996 0.65 0.5 444351 254.432
2.16996 0.7 0.2 4.32663e+06 4327.51
2.16996 0.7 0.25 2.47401e+06 2205.96
2.16996 0.7 0.3 1.58645e+06 1273.53
2.16996 0.7 0.35 1.09826e+06 800.824
2.16996 0.7 0.4 802959 535.982
2.16996 0.7 0.45 611491 376.193
2.16996 0.7 0.5 480614 274.117
2.16996 0.75 0.2 4.65407e+06 4638.71
2.16996 0.75 0.25 2.66176e+06 2364.61
2.16996 0.75 0.3 1.7071e+06 1365.12
2.16996 0.75 0.35 1.18192e+06 858.42
2.16996 0.75 0.4 864200 574.531
2.16996 0.75 0.45 658178 403.249
2.16996 0.75 0.5 517341 293.832
2.16996 0.8 0.2 4.98532e+06 4950.46
2.16996 0.8 0.25 2.8518e+06 2523.53
2.16996 0.8 0.3 1.82926e+06 1456.88
2.16996 0.8 0.35 1.26665e+06 916.118
2.16996 0.8 0.4 926245 613.147
2.16996 0.8 0.45 705487 430.354
2.16996 0.8 0.5 554563 313.582
2.16996 0.85 0.2 5.32062e+06 5262.81
2.16996 0.85 0.25 3.04428e+06 2682.77
2.16996 0.85 0.3 1.95304e+06 1548.81
2.16996 0.85 0.35 1.35254e+06 973.93
2.16996 0.85 0.4 989147 651.842
2.16996 0.85 0.45 753459 457.513
2.16996 0.85 0.5 592314 333.372
2.16996 0.9 0.2 5.66024e+06 5575.86
2.16996 0.9 0.25 3.23935e+06 2842.36
2.16996 0.9 0.3 2.07855e+06 1640.95
2.16996 0.9 0.35 1.43964e+06 1031.87
2.16996 0.9 0.4 1.05296e+06 690.623
2.16996 0.9 0.45 802138 484.733
2.16996 0.9 0.5 630627 353.206
2.16996 0.95 0.2 6.00443e+06 5889.69
2.16996 0.95 0.25 3.43716e+06 3002.36
2.16996 0.95 0.3 2.20587e+06 1733.33
2.16996 0.95 0.35 1.52804e+06 1089.96
2.16996 0.95 0.4 1.11774e+06 729.503
2.16996 0.95 0.45 851563 512.022
2.16996 0.95 0.5 669535 373.091
2.16996 1 0.2 6.35344e+06 6204.39
2.16996 1 0.25 3.63786e+06 3162.8
2.16996 1 0.3 2.33511e+06 1825.96
2.16996 1 0.35 1.6178e+06 1148.22
2.16996 1 0.4 1.18354e+06 768.492
2.16996 1 0.45 901777 539.388
2.16996 1 0.5 709071 393.032
