95
0.2 1.96996
1.96996 0.5 0.2 861277 820.778
1.96996 0.5 0.25 513967 420.038
1.96996 0.5 0.3 339939 243.015
1.96996 0.5 0.35 240933 153.012
1.96996 0.5 0.4 179441 102.495
1.96996 0.5 0.45 138712 71.9809
1.96996 0.5 0.5 110377 52.4714
1.96996 0.55 0.2 949484 902.881
1.96996 0.55 0.25 566682 462.055
1.96996 0.55 0.3 374843 267.324
1.96996 0.55 0.35 265692 168.317
1.96996 0.55 0.4 197893 112.748
1.96996 0.55 0.45 152983 79.1811
1.96996 0.55 0.5 121739 57.7202
1.96996 0.6 0.2 1.03828e+06 984.991
1.96996 0.6 0.25 619773 504.075
1.96996 0.6 0.3 410006 291.635
1.96996 0.6 0.35 290641 183.625
1.96996 0.6 0.4 216490 123.002
1.96996 0.6 0.45 167369 86.382
1.96996 0.6 0.5 133192 62.9694
1.96996 0.65 0.2 1.12773e+06 1067.11
1.96996 0.65 0.25 673276 546.1
1.96996 0.65 0.3 445453 315.948
1.96996 0.65 0.35 315797 198.933
1.96996 0.65 0.4 235245 133.256
1.96996 0.65 0.45 181879 93.5837
1.96996 0.65 0.5 144747 68.2191
1.96996 0.7 0.2 1.21788e+06 1149.24
1.96996 0.7 0.25 727224 588.13
1.96996 0.7 0.3 481208 340.265
1.96996 0.7 0.35 341178 214.244
1.96996 0.7 0.4 254172 143.512
1.96996 0.7 0.45 196525 100.786
1.96996 0.7 0.5 156410 73.4695
1.96996 0.75 0.2 1.30879e+06 1231.38
1.96996 0.75 0.25 781651 630.165
1.96996 0.75 0.3 517293 364.584
1.96996 0.75 0.35 366801 229.557
1.96996 0.75 0.4 273283 153.769
1.96996 0.75 0.45 211315 107.99
1.96996 0.75 0.5 168191 78.7205
1.96996 0.8 0.2 1.40051e+06 1313.53
1.96996 0.8 0.25 836591 672.206
1.96996 0.8 0.3 553733 388.907
1.96996 0.8 0.35 392684 244.871
1.96996 0.8 0.4 292592 164.028
1.96996 0.8 0.45 226262 115.194
1.96996 0.8 0.5 180099 83.9724
1.96996 0.85 0.2 1.49309e+06 1395.69
1.96996 0.85 0.25 892080 714.254
1.96996 0.85 0.3 590550 413.234
1.96996 0.85 0.35 418842 260.189
1.96996 0.85 0.4 312112 174.288
1.96996 0.85 0.45 241375 122.4
1.96996 0.85 0.5 192140 89.225
1.96996 0.9 0.2 1.58659e+06 1477.87
1.96996 0.9 0.25 948151 756.309
1.96996 0.9 0.3 627770 437.566
1.96996 0.9 0.35 445295 275.508
1.96996 0.9 0.4 331856 184.55
1.96996 0.9 0.45 256665 129.607
1.96996 0.9 0.5 204325 94.4786
1.96996 0.95 0.2 1.68106e+06 1560.06
1.96996 0.95 0.25 1.00484e+06 798.372
1.96996 0.95 0.3 665415 461.901
1.96996 0.95 0.35 472059 290.831
1.96996 0.95 0.4 351838 194.815
1.96996 0.95 0.45 272142 136.815
1.96996 0.95 0.5 216660 99.7332
1.96996 1 0.2 1.77656e+06 1642.27
1.96996 1 0.25 1.06218e+06 840.444
1.96996 1 0.3 703509 486.242
1.96996 1 0.35 499151 306.157
1.96996 1 0.4 372070 205.081
1.96996 1 0.45 287817 144.025
1.96996 1 0.5 229155 104.989
