450
0.2 3.56996
3.56996 0.5 0.2 1.31374e+10 6.62607e+08
3.56996 0.5 0.25 4.45484e+09 2.48062e+08
3.56996 0.5 0.3 1.8965e+09 1.18009e+08
3.56996 0.5 0.35 9.40325e+08 6.52449e+07
3.56996 0.5 0.4 5.19834e+08 3.99287e+07
3.56996 0.5 0.45 3.11718e+08 2.62752e+07
3.56996 0.5 0.5 1.99053e+08 1.82531e+07
3.56996 0.55 0.2 1.75242e+10 8.82112e+08
3.56996 0.55 0.25 5.94187e+09 3.30211e+08
3.56996 0.55 0.3 2.52933e+09 1.57082e+08
3.56996 0.55 0.35 1.25399e+09 8.6845e+07
3.56996 0.55 0.4 6.93177e+08 5.31468e+07
3.56996 0.55 0.45 4.15631e+08 3.49731e+07
3.56996 0.55 0.5 2.65388e+08 2.42952e+07
3.56996 0.6 0.2 2.28056e+10 1.14561e+09
3.56996 0.6 0.25 7.73192e+09 4.28806e+08
3.56996 0.6 0.3 3.291e+09 2.0397e+08
3.56996 0.6 0.35 1.63146e+09 1.12763e+08
3.56996 0.6 0.4 9.01751e+08 6.90058e+07
3.56996 0.6 0.45 5.40645e+08 4.54082e+07
3.56996 0.6 0.5 3.45185e+08 3.15438e+07
3.56996 0.65 0.2 2.90705e+10 1.45728e+09
3.56996 0.65 0.25 9.85499e+09 5.45397e+08
3.56996 0.65 0.3 4.19423e+09 2.59406e+08
3.56996 0.65 0.35 2.079e+09 1.43401e+08
3.56996 0.65 0.4 1.14901e+09 8.77512e+07
3.56996 0.65 0.45 6.88826e+08 5.77413e+07
3.56996 0.65 0.5 4.39754e+08 4.01103e+07
3.56996 0.7 0.2 3.64098e+10 1.82138e+09
3.56996 0.7 0.25 1.23418e+10 6.81565e+08
3.56996 0.7 0.3 5.252e+09 3.24135e+08
3.56996 0.7 0.35 2.60303e+09 1.79169e+08
3.56996 0.7 0.4 1.43848e+09 1.09631e+08
3.56996 0.7 0.45 8.62273e+08 7.21352e+07
3.56996 0.7 0.5 5.50433e+08 5.01071e+07
3.56996 0.75 0.2 4.49166e+10 2.2423e+09
3.56996 0.75 0.25 1.52235e+10 8.38932e+08
3.56996 0.75 0.3 6.47757e+09 3.98918e+08
3.56996 0.75 0.35 3.21008e+09 2.20481e+08
3.56996 0.75 0.4 1.77374e+09 1.34898e+08
3.56996 0.75 0.45 1.06313e+09 8.87544e+07
3.56996 0.75 0.5 6.78581e+08 6.1648e+07
3.56996 0.8 0.2 5.46861e+10 2.72459e+09
3.56996 0.8 0.25 1.85325e+10 1.01917e+09
3.56996 0.8 0.3 7.88452e+09 4.84537e+08
3.56996 0.8 0.35 3.90684e+09 2.67765e+08
3.56996 0.8 0.4 2.15847e+09 1.6381e+08
3.56996 0.8 0.45 1.29358e+09 1.07767e+08
3.56996 0.8 0.5 8.25586e+08 7.48485e+07
3.56996 0.85 0.2 6.58161e+10 3.27298e+09
3.56996 0.85 0.25 2.23015e+10 1.22401e+09
3.56996 0.85 0.3 9.48675e+09 5.81801e+08
3.56996 0.85 0.35 4.70013e+09 3.21458e+08
3.56996 0.85 0.4 2.59643e+09 1.9663e+08
3.56996 0.85 0.45 1.55586e+09 1.29344e+08
3.56996 0.85 0.5 9.92866e+08 8.98262e+07
3.56996 0.9 0.2 7.84071e+10 3.89244e+09
3.56996 0.9 0.25 2.65643e+10 1.45528e+09
3.56996 0.9 0.3 1.12985e+10 6.9155e+08
3.56996 0.9 0.35 5.59698e+09 3.82015e+08
3.56996 0.9 0.4 3.09145e+09 2.33631e+08
3.56996 0.9 0.45 1.85225e+09 1.53661e+08
3.56996 0.9 0.5 1.18187e+09 1.06701e+08
3.56996 0.95 0.2 9.25623e+10 4.5882e+09
3.56996 0.95 0.25 3.13557e+10 1.71487e+09
3.56996 0.95 0.3 1.33344e+10 8.14663e+08
3.56996 0.95 0.35 6.60455e+09 4.49908e+08
3.56996 0.95 0.4 3.64746e+09 2.75093e+08
3.56996 0.95 0.45 2.1851e+09 1.80899e+08
3.56996 0.95 0.5 1.39407e+09 1.25598e+08
3.56996 1 0.2 1.08388e+11 5.36584e+09
3.56996 1 0.25 3.67113e+10 2.00481e+09
3.56996 1 0.3 1.56095e+10 9.52066e+08
3.56996 1 0.35 7.73022e+09 5.25629e+08
3.56996 1 0.4 4.2685e+09 3.2131e+08
3.56996 1 0.45 2.55679e+09 2.11247e+08
3.56996 1 0.5 1.63099e+09 1.46643e+08
