44
0.2 2.16996
2.16996 0.5 0.2 502580 2401.12
2.16996 0.5 0.25 244927 1212.71
2.16996 0.5 0.3 137029 696.506
2.16996 0.5 0.35 84194.6 436.596
2.16996 0.5 0.4 55357.8 291.603
2.16996 0.5 0.45 38311.4 204.377
2.16996 0.5 0.5 27599.2 148.769
2.16996 0.55 0.2 668945 3195.9
2.16996 0.55 0.25 326003 1614.11
2.16996 0.55 0.3 182388 927.049
2.16996 0.55 0.35 112064 581.109
2.16996 0.55 0.4 73681.9 388.124
2.16996 0.55 0.45 50992.9 272.026
2.16996 0.55 0.5 36734.8 198.011
2.16996 0.6 0.2 868487 4149.14
2.16996 0.6 0.25 423246 2095.56
2.16996 0.6 0.3 236792 1203.56
2.16996 0.6 0.35 145491 754.437
2.16996 0.6 0.4 95660.1 503.891
2.16996 0.6 0.45 66203.2 353.163
2.16996 0.6 0.5 47692.1 257.072
2.16996 0.65 0.2 1.10423e+06 5275.27
2.16996 0.65 0.25 538129 2664.31
2.16996 0.65 0.3 301064 1530.22
2.16996 0.65 0.35 184982 959.2
2.16996 0.65 0.4 121625 640.653
2.16996 0.65 0.45 84172.4 449.016
2.16996 0.65 0.5 60636.9 326.844
2.16996 0.7 0.2 1.37918e+06 6588.69
2.16996 0.7 0.25 672122 3327.66
2.16996 0.7 0.3 376027 1911.21
2.16996 0.7 0.35 231041 1198.02
2.16996 0.7 0.4 151908 800.16
2.16996 0.7 0.45 105130 560.81
2.16996 0.7 0.5 75734.8 408.221
2.16996 0.75 0.2 1.69637e+06 8103.8
2.16996 0.75 0.25 826696 4092.88
2.16996 0.75 0.3 462505 2350.71
2.16996 0.75 0.35 284174 1473.51
2.16996 0.75 0.4 186843 984.161
2.16996 0.75 0.45 129307 689.772
2.16996 0.75 0.5 93151.4 502.094
2.16996 0.8 0.2 2.05881e+06 9835.01
2.16996 0.8 0.25 1.00332e+06 4967.24
2.16996 0.8 0.3 561319 2852.89
2.16996 0.8 0.35 344887 1788.3
2.16996 0.8 0.4 226761 1194.41
2.16996 0.8 0.45 156933 837.128
2.16996 0.8 0.5 113053 609.356
2.16996 0.85 0.2 2.46953e+06 11796.7
2.16996 0.85 0.25 1.20347e+06 5958.02
2.16996 0.85 0.3 673294 3421.93
2.16996 0.85 0.35 413686 2144.99
2.16996 0.85 0.4 271995 1432.65
2.16996 0.85 0.45 188238 1004.1
2.16996 0.85 0.5 135604 730.9
2.16996 0.9 0.2 2.93155e+06 14003.4
2.16996 0.9 0.25 1.42862e+06 7072.5
2.16996 0.9 0.3 799252 4062.02
2.16996 0.9 0.35 491076 2546.23
2.16996 0.9 0.4 322878 1700.63
2.16996 0.9 0.45 223452 1191.93
2.16996 0.9 0.5 160971 867.618
2.16996 0.95 0.2 3.44788e+06 16469.3
2.16996 0.95 0.25 1.68024e+06 8317.95
2.16996 0.95 0.3 940017 4777.34
2.16996 0.95 0.35 577564 2994.61
2.16996 0.95 0.4 379742 2000.11
2.16996 0.95 0.45 262805 1401.82
2.16996 0.95 0.5 189320 1020.4
2.16996 1 0.2 4.02156e+06 19209
2.16996 1 0.25 1.9598e+06 9701.65
2.16996 1 0.3 1.09641e+06 5572.05
2.16996 1 0.35 673655 3492.77
2.16996 1 0.4 442920 2332.83
2.16996 1 0.45 306527 1635.02
2.16996 1 0.5 220817 1190.15
