33
0.2 2.06996
2.06996 0.5 0.2 228248 1214.95
2.06996 0.5 0.25 112570 617.213
2.06996 0.5 0.3 63500.2 355.652
2.06996 0.5 0.35 39252.2 223.384
2.06996 0.5 0.4 25927.3 149.396
2.06996 0.5 0.45 18008.7 104.803
2.06996 0.5 0.5 13011.5 76.3373
2.06996 0.55 0.2 303798 1617.1
2.06996 0.55 0.25 149831 821.51
2.06996 0.55 0.3 84518.7 473.373
2.06996 0.55 0.35 52244.7 297.324
2.06996 0.55 0.4 34509.2 198.846
2.06996 0.55 0.45 23969.6 139.493
2.06996 0.55 0.5 17318.3 101.605
2.06996 0.6 0.2 394413 2099.44
2.06996 0.6 0.25 194521 1066.54
2.06996 0.6 0.3 109728 614.567
2.06996 0.6 0.35 67827.8 386.008
2.06996 0.6 0.4 44802.3 258.156
2.06996 0.6 0.45 31119.1 181.099
2.06996 0.6 0.5 22483.8 131.911
2.06996 0.65 0.2 501461 2669.25
2.06996 0.65 0.25 247317 1356.02
2.06996 0.65 0.3 139510 781.368
2.06996 0.65 0.35 86237.1 490.775
2.06996 0.65 0.4 56962.2 328.223
2.06996 0.65 0.45 39565.2 230.252
2.06996 0.65 0.5 28586.2 167.713
2.06996 0.7 0.2 626313 3333.83
2.06996 0.7 0.25 308893 1693.63
2.06996 0.7 0.3 174245 975.91
2.06996 0.7 0.35 107708 612.966
2.06996 0.7 0.4 71144.4 409.942
2.06996 0.7 0.45 49415.9 287.579
2.06996 0.7 0.5 35703.5 209.47
2.06996 0.75 0.2 770338 4100.46
2.06996 0.75 0.25 379925 2083.09
2.06996 0.75 0.3 214313 1200.33
2.06996 0.75 0.35 132476 753.922
2.06996 0.75 0.4 87504.6 504.211
2.06996 0.75 0.45 60779.5 353.71
2.06996 0.75 0.5 43913.8 257.638
2.06996 0.8 0.2 934905 4976.44
2.06996 0.8 0.25 461088 2528.1
2.06996 0.8 0.3 260097 1456.75
2.06996 0.8 0.35 160777 914.982
2.06996 0.8 0.4 106198 611.925
2.06996 0.8 0.45 73763.8 429.273
2.06996 0.8 0.5 53295 312.678
2.06996 0.85 0.2 1.12138e+06 5969.06
2.06996 0.85 0.25 553059 3032.37
2.06996 0.85 0.3 311977 1747.32
2.06996 0.85 0.35 192846 1097.49
2.06996 0.85 0.4 127381 733.981
2.06996 0.85 0.45 88476.9 514.897
2.06996 0.85 0.5 63925.4 375.045
2.06996 0.9 0.2 1.33114e+06 7085.6
2.06996 0.9 0.25 656511 3599.59
2.06996 0.9 0.3 370334 2074.16
2.06996 0.9 0.35 228919 1302.78
2.06996 0.9 0.4 151208 871.276
2.06996 0.9 0.45 105027 611.21
2.06996 0.9 0.5 75883 445.199
2.06996 0.95 0.2 1.56556e+06 8333.35
2.06996 0.95 0.25 772121 4233.46
2.06996 0.95 0.3 435548 2439.42
2.06996 0.95 0.35 269231 1532.19
2.06996 0.95 0.4 177835 1024.71
2.06996 0.95 0.45 123522 718.843
2.06996 0.95 0.5 89245.8 523.598
2.06996 1 0.2 1.82599e+06 9719.61
2.06996 1 0.25 900564 4937.7
2.06996 1 0.3 508002 2845.22
2.06996 1 0.35 314018 1787.07
2.06996 1 0.4 207418 1195.17
2.06996 1 0.45 144070 838.423
2.06996 1 0.5 104092 610.699
