928
0.2 2.96996
2.96996 0.5 0.2 1.51729e+08 236798
2.96996 0.5 0.25 6.17461e+07 99371.4
2.96996 0.5 0.3 3.02826e+07 50267.3
2.96996 0.5 0.35 1.68294e+07 28780.4
2.96996 0.5 0.4 1.02262e+07 17983.8
2.96996 0.5 0.45 6.64292e+06 11987.4
2.96996 0.5 0.5 4.54423e+06 8395.26
2.96996 0.55 0.2 2.02176e+08 315257
2.96996 0.55 0.25 8.227e+07 132293
2.96996 0.55 0.3 4.03456e+07 66919
2.96996 0.55 0.35 2.24205e+07 38313.4
2.96996 0.55 0.4 1.36229e+07 23940.1
2.96996 0.55 0.45 8.84894e+06 15957.3
2.96996 0.55 0.5 6.05303e+06 11175.4
2.96996 0.6 0.2 2.62798e+08 409404
2.96996 0.6 0.25 1.06931e+08 171796
2.96996 0.6 0.3 5.24358e+07 86898.5
2.96996 0.6 0.35 2.91373e+07 49750.9
2.96996 0.6 0.4 1.7703e+07 31086
2.96996 0.6 0.45 1.14986e+07 20719.9
2.96996 0.6 0.5 7.86509e+06 14510.5
2.96996 0.65 0.2 3.34566e+08 520685
2.96996 0.65 0.25 1.36122e+08 218485
2.96996 0.65 0.3 6.67453e+07 110511
2.96996 0.65 0.35 3.7086e+07 63267.6
2.96996 0.65 0.4 2.25309e+07 39530.6
2.96996 0.65 0.45 1.46336e+07 26347.9
2.96996 0.65 0.5 1.00089e+07 18451.5
2.96996 0.7 0.2 4.18459e+08 650549
2.96996 0.7 0.25 1.70241e+08 272968
2.96996 0.7 0.3 8.34681e+07 138064
2.96996 0.7 0.35 4.63742e+07 79038.8
2.96996 0.7 0.4 2.81718e+07 49383.1
2.96996 0.7 0.45 1.82961e+07 32913.9
2.96996 0.7 0.5 1.25132e+07 23049.2
2.96996 0.75 0.2 5.15472e+08 800454
2.96996 0.75 0.25 2.0969e+08 335856
2.96996 0.75 0.3 1.02801e+08 169865
2.96996 0.75 0.35 5.71106e+07 97240.2
2.96996 0.75 0.4 3.46914e+07 60753.1
2.96996 0.75 0.45 2.25287e+07 40490.8
2.96996 0.75 0.5 1.5407e+07 28354.4
2.96996 0.8 0.2 6.26612e+08 971866
2.96996 0.8 0.25 2.54876e+08 407760
2.96996 0.8 0.3 1.24942e+08 206222
2.96996 0.8 0.35 6.94048e+07 118048
2.96996 0.8 0.4 4.21561e+07 73750.6
2.96996 0.8 0.45 2.73743e+07 49151.8
2.96996 0.8 0.5 1.87196e+07 34418.5
2.96996 0.85 0.2 7.52899e+08 1.16626e+06
2.96996 0.85 0.25 3.06213e+08 489298
2.96996 0.85 0.3 1.50092e+08 247448
2.96996 0.85 0.35 8.33683e+07 141640
2.96996 0.85 0.4 5.0633e+07 88486
2.96996 0.85 0.45 3.28763e+07 58970.2
2.96996 0.85 0.5 2.24804e+07 41292.5
2.96996 0.9 0.2 8.95372e+08 1.38512e+06
2.96996 0.9 0.25 3.64119e+08 581091
2.96996 0.9 0.3 1.78457e+08 293853
2.96996 0.9 0.35 9.91134e+07 168194
2.96996 0.9 0.4 6.01903e+07 105070
2.96996 0.9 0.45 3.90786e+07 70019.6
2.96996 0.9 0.5 2.67195e+07 49027.9
2.96996 0.95 0.2 1.05508e+09 1.62993e+06
2.96996 0.95 0.25 4.29019e+08 683762
2.96996 0.95 0.3 2.10241e+08 345753
2.96996 0.95 0.35 1.16754e+08 197890
2.96996 0.95 0.4 7.08967e+07 123614
2.96996 0.95 0.45 4.60257e+07 82374
2.96996 0.95 0.5 3.1467e+07 57676.4
2.96996 1 0.2 1.2331e+09 1.90222e+06
2.96996 1 0.25 5.01346e+08 797943
2.96996 1 0.3 2.45657e+08 403464
2.96996 1 0.35 1.36407e+08 230906
2.96996 1 0.4 8.28221e+07 144231
2.96996 1 0.45 5.37627e+07 96107.7
2.96996 1 0.5 3.67535e+07 67289.7
