1
0.2 1.56996
1.56996 0.5 0.2 2512.95 25.1269
1.56996 0.5 0.25 1286.63 12.865
1.56996 0.5 0.3 744.576 7.44502
1.56996 0.5 0.35 468.888 4.68841
1.56996 0.5 0.4 314.118 3.14087
1.56996 0.5 0.45 220.615 2.20593
1.56996 0.5 0.5 160.828 1.60812
1.56996 0.55 0.2 3344.73 33.444
1.56996 0.55 0.25 1712.5 17.1233
1.56996 0.55 0.3 991.031 9.90932
1.56996 0.55 0.35 624.09 6.24027
1.56996 0.55 0.4 418.091 4.18049
1.56996 0.55 0.45 293.639 2.9361
1.56996 0.55 0.5 214.063 2.14041
1.56996 0.6 0.2 4342.37 43.4194
1.56996 0.6 0.25 2223.29 22.2307
1.56996 0.6 0.3 1286.63 12.865
1.56996 0.6 0.35 810.238 8.10157
1.56996 0.6 0.4 542.796 5.42742
1.56996 0.6 0.45 381.223 3.81185
1.56996 0.6 0.5 277.912 2.77884
1.56996 0.65 0.2 5520.94 55.2039
1.56996 0.65 0.25 2826.72 28.2644
1.56996 0.65 0.3 1635.83 16.3567
1.56996 0.65 0.35 1030.15 10.3004
1.56996 0.65 0.4 690.118 6.90049
1.56996 0.65 0.45 484.692 4.84643
1.56996 0.65 0.5 353.34 3.53305
1.56996 0.7 0.2 6895.52 68.9483
1.56996 0.7 0.25 3530.51 35.3015
1.56996 0.7 0.3 2043.12 20.4291
1.56996 0.7 0.35 1286.63 12.865
1.56996 0.7 0.4 861.94 8.61854
1.56996 0.7 0.45 605.368 6.05308
1.56996 0.7 0.5 441.313 4.41269
1.56996 0.75 0.2 8481.19 84.8034
1.56996 0.75 0.25 4342.37 43.4194
1.56996 0.75 0.3 2512.95 25.1269
1.56996 0.75 0.35 1582.5 15.8234
1.56996 0.75 0.4 1060.15 10.6004
1.56996 0.75 0.45 744.576 7.44502
1.56996 0.75 0.5 542.796 5.42742
1.56996 0.8 0.2 10293 102.92
1.56996 0.8 0.25 5270.03 52.695
1.56996 0.8 0.3 3049.78 30.4948
1.56996 0.8 0.35 1920.56 19.2037
1.56996 0.8 0.4 1286.63 12.865
1.56996 0.8 0.45 903.64 9.0355
1.56996 0.8 0.5 658.754 6.58688
1.56996 0.85 0.2 12346.1 123.449
1.56996 0.85 0.25 6321.2 63.2057
1.56996 0.85 0.3 3658.1 36.5774
1.56996 0.85 0.35 2303.65 23.0342
1.56996 0.85 0.4 1543.26 15.4311
1.56996 0.85 0.45 1083.88 10.8377
1.56996 0.85 0.5 790.15 7.90071
1.56996 0.9 0.2 14655.5 146.54
1.56996 0.9 0.25 7503.61 75.0286
1.56996 0.9 0.3 4342.37 43.4194
1.56996 0.9 0.35 2734.55 27.3428
1.56996 0.9 0.4 1831.94 18.3175
1.56996 0.9 0.45 1286.63 12.865
1.56996 0.9 0.5 937.952 9.37858
1.56996 0.95 0.2 17236.3 172.346
1.56996 0.95 0.25 8824.98 88.241
1.56996 0.95 0.3 5107.05 51.0654
1.56996 0.95 0.35 3216.1 32.1578
1.56996 0.95 0.4 2154.54 21.5432
1.56996 0.95 0.45 1513.2 15.1305
1.56996 0.95 0.5 1103.12 11.0301
1.56996 1 0.2 20103.6 201.016
1.56996 1 0.25 10293 102.92
1.56996 1 0.3 5956.61 59.5602
1.56996 1 0.35 3751.1 37.5073
1.56996 1 0.4 2512.95 25.1269
1.56996 1 0.45 1764.92 17.6475
1.56996 1 0.5 1286.63 12.865
