148
0.2 2.46996
2.46996 0.5 0.2 4.29006e+06 13515.1
2.46996 0.5 0.25 1.96627e+06 6577.39
2.46996 0.5 0.3 1.05276e+06 3696.2
2.46996 0.5 0.35 625793 2285.21
2.46996 0.5 0.4 400965 1512.29
2.46996 0.5 0.45 271800 1053.11
2.46996 0.5 0.5 192498 762.99
2.46996 0.55 0.2 5.71131e+06 17989
2.46996 0.55 0.25 2.61761e+06 8754.65
2.46996 0.55 0.3 1.40146e+06 4919.71
2.46996 0.55 0.35 833061 3041.64
2.46996 0.55 0.4 533760 2012.88
2.46996 0.55 0.45 361813 1401.7
2.46996 0.55 0.5 256245 1015.55
2.46996 0.6 0.2 7.4166e+06 23355.3
2.46996 0.6 0.25 3.39909e+06 11366.1
2.46996 0.6 0.3 1.81982e+06 6387.2
2.46996 0.6 0.35 1.08172e+06 3948.92
2.46996 0.6 0.4 693073 2613.28
2.46996 0.6 0.45 469798 1819.8
2.46996 0.6 0.5 332720 1318.46
2.46996 0.65 0.2 9.43199e+06 29695
2.46996 0.65 0.25 4.32263e+06 14451.3
2.46996 0.65 0.3 2.31422e+06 8120.89
2.46996 0.65 0.35 1.37557e+06 5020.77
2.46996 0.65 0.4 881330 3322.59
2.46996 0.65 0.45 597400 2313.73
2.46996 0.65 0.5 423084 1676.32
2.46996 0.7 0.2 1.17836e+07 37089.6
2.46996 0.7 0.25 5.4002e+06 18049.8
2.46996 0.7 0.3 2.89105e+06 10143
2.46996 0.7 0.35 1.7184e+06 6270.9
2.46996 0.7 0.4 1.10096e+06 4149.88
2.46996 0.7 0.45 746263 2889.81
2.46996 0.7 0.5 528504 2093.69
2.46996 0.75 0.2 1.44977e+07 45620.1
2.46996 0.75 0.25 6.64377e+06 22201
2.46996 0.75 0.3 3.5567e+06 12475.6
2.46996 0.75 0.35 2.11401e+06 7713.04
2.46996 0.75 0.4 1.3544e+06 5104.22
2.46996 0.75 0.45 918036 3554.37
2.46996 0.75 0.5 650144 2575.17
2.46996 0.8 0.2 1.76005e+07 55368.1
2.46996 0.8 0.25 8.06537e+06 26944.5
2.46996 0.8 0.3 4.31762e+06 15141.1
2.46996 0.8 0.35 2.56621e+06 9360.91
2.46996 0.8 0.4 1.64408e+06 6194.71
2.46996 0.8 0.45 1.11437e+06 4313.74
2.46996 0.8 0.5 789174 3125.33
2.46996 0.85 0.2 2.11183e+07 66414.8
2.46996 0.85 0.25 9.67703e+06 32319.9
2.46996 0.85 0.3 5.18022e+06 18161.6
2.46996 0.85 0.35 3.07883e+06 11228.3
2.46996 0.85 0.4 1.97245e+06 7430.42
2.46996 0.85 0.45 1.33692e+06 5174.22
2.46996 0.85 0.5 946764 3748.75
2.46996 0.9 0.2 2.50777e+07 78841.6
2.46996 0.9 0.25 1.14908e+07 38366.7
2.46996 0.9 0.3 6.15096e+06 21559.3
2.46996 0.9 0.35 3.65568e+06 13328.8
2.46996 0.9 0.4 2.34196e+06 8820.45
2.46996 0.9 0.45 1.58734e+06 6142.15
2.46996 0.9 0.5 1.12409e+06 4450.01
2.46996 0.95 0.2 2.9505e+07 92730
2.46996 0.95 0.25 1.35189e+07 45124.6
2.46996 0.95 0.3 7.23632e+06 25356.5
2.46996 0.95 0.35 4.30061e+06 15676.3
2.46996 0.95 0.4 2.75506e+06 10373.9
2.46996 0.95 0.45 1.86729e+06 7223.86
2.46996 0.95 0.5 1.32231e+06 5233.7
2.46996 1 0.2 3.44271e+07 108162
2.46996 1 0.25 1.57734e+07 52633.1
2.46996 1 0.3 8.44278e+06 29575.4
2.46996 1 0.35 5.01747e+06 18284.4
2.46996 1 0.4 3.21421e+06 12099.8
2.46996 1 0.45 2.17844e+06 8425.67
2.46996 1 0.5 1.54263e+06 6104.4
