750
0.2 5.56326
7.56996 0.5 0.2 6.73156e+20 5.88209e+19
7.56996 0.5 0.25 1.19162e+20 1.00052e+19
7.56996 0.5 0.3 3.02584e+19 2.52927e+18
7.56996 0.5 0.35 9.78486e+18 8.35468e+17
7.56996 0.5 0.4 3.76096e+18 3.34403e+17
7.56996 0.5 0.45 1.64512e+18 1.54439e+17
7.56996 0.5 0.5 7.95453e+17 7.95437e+16
7.56996 0.55 0.2 7.32553e+20 6.01026e+19
7.56996 0.55 0.25 1.3e+20 1.02597e+19
7.56996 0.55 0.3 3.30645e+19 2.60394e+18
7.56996 0.55 0.35 1.07024e+19 8.62819e+17
7.56996 0.55 0.4 4.11536e+18 3.45946e+17
7.56996 0.55 0.45 1.8002e+18 1.59819e+17
7.56996 0.55 0.5 8.70208e+17 8.22483e+16
7.56996 0.6 0.2 7.99972e+20 6.18457e+19
7.56996 0.6 0.25 1.42301e+20 1.0605e+19
7.56996 0.6 0.3 3.62487e+19 2.70453e+18
7.56996 0.6 0.35 1.17434e+19 8.99394e+17
7.56996 0.6 0.4 4.51742e+18 3.61293e+17
7.56996 0.6 0.45 1.97612e+18 1.66948e+17
7.56996 0.6 0.5 9.55002e+17 8.58256e+16
7.56996 0.65 0.2 8.76091e+20 6.41409e+19
7.56996 0.65 0.25 1.56186e+20 1.10585e+19
7.56996 0.65 0.3 3.98423e+19 2.83563e+18
7.56996 0.65 0.35 1.29181e+19 9.46734e+17
7.56996 0.65 0.4 4.97107e+18 3.8106e+17
7.56996 0.65 0.45 2.17458e+18 1.76104e+17
7.56996 0.65 0.5 1.05066e+18 9.04151e+16
7.56996 0.7 0.2 9.61655e+20 6.70858e+19
7.56996 0.7 0.25 1.7179e+20 1.16382e+19
7.56996 0.7 0.3 4.388e+19 3.002e+18
7.56996 0.7 0.35 1.42378e+19 1.00641e+18
7.56996 0.7 0.4 5.4806e+18 4.05865e+17
7.56996 0.7 0.45 2.39747e+18 1.87566e+17
7.56996 0.7 0.5 1.15807e+18 9.61577e+16
7.56996 0.75 0.2 1.05749e+21 7.07855e+19
7.56996 0.75 0.25 1.89262e+20 1.23633e+19
7.56996 0.75 0.3 4.83998e+19 3.20856e+18
7.56996 0.75 0.35 1.57147e+19 1.08003e+18
7.56996 0.75 0.4 6.05074e+18 4.36336e+17
7.56996 0.75 0.45 2.64683e+18 2.01618e+17
7.56996 0.75 0.5 1.27822e+18 1.03196e+17
7.56996 0.8 0.2 1.16448e+21 7.53547e+19
7.56996 0.8 0.25 2.08763e+20 1.32545e+19
7.56996 0.8 0.3 5.34432e+19 3.46051e+18
7.56996 0.8 0.35 1.73622e+19 1.16926e+18
7.56996 0.8 0.4 6.68663e+18 4.73126e+17
7.56996 0.8 0.45 2.92489e+18 2.18554e+17
7.56996 0.8 0.5 1.41218e+18 1.11679e+17
7.56996 0.85 0.2 1.28363e+21 8.09203e+19
7.56996 0.85 0.25 2.30471e+20 1.43341e+19
7.56996 0.85 0.3 5.90554e+19 3.76345e+18
7.56996 0.85 0.35 1.91951e+19 1.27591e+18
7.56996 0.85 0.4 7.39385e+18 5.1693e+17
7.56996 0.85 0.45 3.23407e+18 2.38686e+17
7.56996 0.85 0.5 1.56111e+18 1.21762e+17
7.56996 0.9 0.2 1.416e+21 8.76243e+19
7.56996 0.9 0.25 2.54578e+20 1.56272e+19
7.56996 0.9 0.3 6.52855e+19 4.12356e+18
7.56996 0.9 0.35 2.1229e+19 1.40194e+18
7.56996 0.9 0.4 8.17844e+18 5.68511e+17
7.56996 0.9 0.45 3.577e+18 2.62354e+17
7.56996 0.9 0.5 1.72625e+18 1.33615e+17
7.56996 0.95 0.2 1.56276e+21 9.56289e+19
7.56996 0.95 0.25 2.81291e+20 1.71619e+19
7.56996 0.95 0.3 7.21863e+19 4.54777e+18
7.56996 0.95 0.35 2.34812e+19 1.54957e+18
7.56996 0.95 0.4 9.04691e+18 6.2872e+17
7.56996 0.95 0.45 3.95648e+18 2.89935e+17
7.56996 0.95 0.5 1.90895e+18 1.47424e+17
7.56996 1 0.2 1.72514e+21 1.05121e+20
7.56996 1 0.25 3.10837e+20 1.89705e+19
7.56996 1 0.3 7.98153e+19 5.04401e+18
7.56996 1 0.35 2.59699e+19 1.7213e+18
7.56996 1 0.4 1.00063e+19 6.98513e+17
7.56996 1 0.45 4.37554e+18 3.2185e+17
7.56996 1 0.5 2.11065e+18 1.63396e+17
