250
0.2 2.20066
4.06996 0.5 0.2 2.15485e+09 1.77686e+08
4.06996 0.5 0.25 9.90809e+08 8.20676e+07
4.06996 0.5 0.3 5.35056e+08 4.52593e+07
4.06996 0.5 0.35 3.21631e+08 2.792e+07
4.06996 0.5 0.4 2.08672e+08 1.86028e+07
4.06996 0.5 0.45 1.43329e+08 1.31134e+07
4.06996 0.5 0.5 1.02891e+08 9.65145e+06
4.06996 0.55 0.2 2.17264e+09 1.77542e+08
4.06996 0.55 0.25 9.99511e+08 8.20303e+07
4.06996 0.55 0.3 5.39937e+08 4.52527e+07
4.06996 0.55 0.35 3.24634e+08 2.79225e+07
4.06996 0.55 0.4 2.10649e+08 1.86077e+07
4.06996 0.55 0.45 1.44698e+08 1.31183e+07
4.06996 0.55 0.5 1.03878e+08 9.65578e+06
4.06996 0.6 0.2 2.19212e+09 1.77498e+08
4.06996 0.6 0.25 1.00904e+09 8.20519e+07
4.06996 0.6 0.3 5.45282e+08 4.52828e+07
4.06996 0.6 0.35 3.27924e+08 2.7949e+07
4.06996 0.6 0.4 2.12815e+08 1.86288e+07
4.06996 0.6 0.45 1.46198e+08 1.31347e+07
4.06996 0.6 0.5 1.04959e+08 9.66846e+06
4.06996 0.65 0.2 2.21329e+09 1.77586e+08
4.06996 0.65 0.25 1.0194e+09 8.21494e+07
4.06996 0.65 0.3 5.51092e+08 4.53596e+07
4.06996 0.65 0.35 3.315e+08 2.80057e+07
4.06996 0.65 0.4 2.15169e+08 1.86704e+07
4.06996 0.65 0.45 1.47828e+08 1.31656e+07
4.06996 0.65 0.5 1.06134e+08 9.69161e+06
4.06996 0.7 0.2 2.23616e+09 1.77839e+08
4.06996 0.7 0.25 1.03059e+09 8.2341e+07
4.06996 0.7 0.3 5.57367e+08 4.54938e+07
4.06996 0.7 0.35 3.35361e+08 2.80995e+07
4.06996 0.7 0.4 2.17711e+08 1.87372e+07
4.06996 0.7 0.45 1.49589e+08 1.3214e+07
4.06996 0.7 0.5 1.07404e+08 9.72749e+06
4.06996 0.75 0.2 2.26072e+09 1.78292e+08
4.06996 0.75 0.25 1.04261e+09 8.2646e+07
4.06996 0.75 0.3 5.64107e+08 4.56967e+07
4.06996 0.75 0.35 3.39509e+08 2.82376e+07
4.06996 0.75 0.4 2.20441e+08 1.88337e+07
4.06996 0.75 0.45 1.5148e+08 1.32834e+07
4.06996 0.75 0.5 1.08767e+08 9.77847e+06
4.06996 0.8 0.2 2.28698e+09 1.78984e+08
4.06996 0.8 0.25 1.05545e+09 8.30844e+07
4.06996 0.8 0.3 5.71311e+08 4.59801e+07
4.06996 0.8 0.35 3.43943e+08 2.84272e+07
4.06996 0.8 0.4 2.2336e+08 1.89649e+07
4.06996 0.8 0.45 1.53502e+08 1.3377e+07
4.06996 0.8 0.5 1.10224e+08 9.847e+06
4.06996 0.85 0.2 2.31493e+09 1.79952e+08
4.06996 0.85 0.25 1.06913e+09 8.36765e+07
4.06996 0.85 0.3 5.7898e+08 4.63559e+07
4.06996 0.85 0.35 3.48663e+08 2.86759e+07
4.06996 0.85 0.4 2.26466e+08 1.91358e+07
4.06996 0.85 0.45 1.55654e+08 1.34983e+07
4.06996 0.85 0.5 1.11776e+08 9.93555e+06
4.06996 0.9 0.2 2.34458e+09 1.81236e+08
4.06996 0.9 0.25 1.08363e+09 8.44429e+07
4.06996 0.9 0.3 5.87114e+08 4.68359e+07
4.06996 0.9 0.35 3.53669e+08 2.8991e+07
4.06996 0.9 0.4 2.29762e+08 1.93513e+07
4.06996 0.9 0.45 1.57937e+08 1.36508e+07
4.06996 0.9 0.5 1.13421e+08 1.00466e+07
4.06996 0.95 0.2 2.37592e+09 1.82875e+08
4.06996 0.95 0.25 1.09897e+09 8.54038e+07
4.06996 0.95 0.3 5.95713e+08 4.74317e+07
4.06996 0.95 0.35 3.58961e+08 2.93797e+07
4.06996 0.95 0.4 2.33245e+08 1.96161e+07
4.06996 0.95 0.45 1.6035e+08 1.38377e+07
4.06996 0.95 0.5 1.15161e+08 1.01825e+07
4.06996 1 0.2 2.40895e+09 1.84908e+08
4.06996 1 0.25 1.11513e+09 8.65788e+07
4.06996 1 0.3 6.04777e+08 4.81544e+07
4.06996 1 0.35 3.64539e+08 2.98489e+07
4.06996 1 0.4 2.36917e+08 1.99347e+07
4.06996 1 0.45 1.62893e+08 1.40622e+07
4.06996 1 0.5 1.16994e+08 1.03455e+07
