500
0.2 4.20536
6.06996 0.5 0.2 9.36196e+15 7.68048e+14
6.06996 0.5 0.25 2.46828e+15 1.9932e+14
6.06996 0.5 0.3 8.59741e+14 7.1266e+13
6.06996 0.5 0.35 3.60312e+14 3.10295e+13
6.06996 0.5 0.4 1.72224e+14 1.54435e+13
6.06996 0.5 0.45 9.08038e+13 8.46925e+12
6.06996 0.5 0.5 5.16489e+13 4.99992e+12
6.06996 0.55 0.2 9.79824e+15 7.727e+14
6.06996 0.55 0.25 2.58607e+15 2.00823e+14
6.06996 0.55 0.3 9.01317e+14 7.18905e+13
6.06996 0.55 0.35 3.7787e+14 3.13329e+13
6.06996 0.55 0.4 1.80655e+14 1.56076e+13
6.06996 0.55 0.45 9.52605e+13 8.56515e+12
6.06996 0.55 0.5 5.41874e+13 5.05951e+12
6.06996 0.6 0.2 1.02831e+16 7.79803e+14
6.06996 0.6 0.25 2.7171e+15 2.03083e+14
6.06996 0.6 0.3 9.47587e+14 7.28098e+13
6.06996 0.6 0.35 3.97418e+14 3.17711e+13
6.06996 0.6 0.4 1.90043e+14 1.58408e+13
6.06996 0.6 0.45 1.00224e+14 8.69991e+12
6.06996 0.6 0.5 5.70149e+13 5.14245e+12
6.06996 0.65 0.2 1.08186e+16 7.89915e+14
6.06996 0.65 0.25 2.86191e+15 2.0627e+14
6.06996 0.65 0.3 9.98755e+14 7.40887e+13
6.06996 0.65 0.35 4.19043e+14 3.23731e+13
6.06996 0.65 0.4 2.00431e+14 1.61579e+13
6.06996 0.65 0.45 1.05717e+14 8.88153e+12
6.06996 0.65 0.5 6.01444e+13 5.25344e+12
6.06996 0.7 0.2 1.14067e+16 8.03636e+14
6.06996 0.7 0.25 3.02112e+15 2.10567e+14
6.06996 0.7 0.3 1.05504e+15 7.57967e+13
6.06996 0.7 0.35 4.42842e+14 3.31699e+13
6.06996 0.7 0.4 2.11867e+14 1.65744e+13
6.06996 0.7 0.45 1.11765e+14 9.11848e+12
6.06996 0.7 0.5 6.35904e+13 5.39745e+12
6.06996 0.75 0.2 1.20499e+16 8.21604e+14
6.06996 0.75 0.25 3.19539e+15 2.16167e+14
6.06996 0.75 0.3 1.1167e+15 7.80074e+13
6.06996 0.75 0.35 4.6892e+14 3.41941e+13
6.06996 0.75 0.4 2.24401e+14 1.71065e+13
6.06996 0.75 0.45 1.18396e+14 9.41964e+12
6.06996 0.75 0.5 6.73686e+13 5.57965e+12
6.06996 0.8 0.2 1.27505e+16 8.4449e+14
6.06996 0.8 0.25 3.38544e+15 2.23273e+14
6.06996 0.8 0.3 1.18398e+15 8.07973e+13
6.06996 0.8 0.35 4.97392e+14 3.54798e+13
6.06996 0.8 0.4 2.3809e+14 1.77711e+13
6.06996 0.8 0.45 1.25639e+14 9.79418e+12
6.06996 0.8 0.5 7.14961e+13 5.80537e+12
6.06996 0.85 0.2 1.35115e+16 8.72989e+14
6.06996 0.85 0.25 3.59205e+15 2.32092e+14
6.06996 0.85 0.3 1.25717e+15 8.42454e+13
6.06996 0.85 0.35 5.28379e+14 3.70619e+13
6.06996 0.85 0.4 2.52994e+14 1.85857e+13
6.06996 0.85 0.45 1.33525e+14 1.02515e+13
6.06996 0.85 0.5 7.59913e+13 6.08004e+12
6.06996 0.9 0.2 1.43356e+16 9.0782e+14
6.06996 0.9 0.25 3.81605e+15 2.4284e+14
6.06996 0.9 0.3 1.33658e+15 8.84326e+13
6.06996 0.9 0.35 5.62016e+14 3.89764e+13
6.06996 0.9 0.4 2.69176e+14 1.9568e+13
6.06996 0.9 0.45 1.42091e+14 1.08013e+13
6.06996 0.9 0.5 8.0874e+13 6.40923e+12
6.06996 0.95 0.2 1.52259e+16 9.49716e+14
6.06996 0.95 0.25 4.05833e+15 2.55733e+14
6.06996 0.95 0.3 1.42253e+15 9.34417e+13
6.06996 0.95 0.35 5.98443e+14 4.12601e+13
6.06996 0.95 0.4 2.86708e+14 2.07365e+13
6.06996 0.95 0.45 1.51372e+14 1.14534e+13
6.06996 0.95 0.5 8.61657e+13 6.79865e+12
6.06996 1 0.2 1.61858e+16 9.99429e+14
6.06996 1 0.25 4.31985e+15 2.70996e+14
6.06996 1 0.3 1.51538e+15 9.93578e+13
6.06996 1 0.35 6.37812e+14 4.39508e+13
6.06996 1 0.4 3.05662e+14 2.211e+13
6.06996 1 0.45 1.6141e+14 1.22181e+13
6.06996 1 0.5 9.1889e+13 7.25421e+12
